Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.926800834781983,4.8849488155422165,14.861288320373845,3.408553549297043,2.336593253220584,1.0434415112375408,-0.6539987422297513,2.9087887075917087,-0.5456433343105513,-6.195933306512754,0.5137141057863258,2.2730727578398953
1,3.6012372801088772,3.3397868829446713,16.012257987111052,3.21437233598875,1.764622684613086,1.1613297797487796,-2.3181733205857404,2.365783040506921,1.8505716085101724,-2.2742588874722314,-3.108113048741451,2.3558771660039475
2,1.6997376465790681,-0.03988868522704864,10.154107456296884,1.5245850359093147,0.957529062554959,1.0992534835634098,-3.3671718513828583,1.322610206982761,4.294447674795957,3.039953167404025,-4.8235358747725305,1.9378537072048507
3,-0.07779617354745778,-2.8824668643349898,1.3468875012587052,-0.18139439737493757,0.23587153923856483,1.2132288272165366,-3.0068349502552514,0.5598771585953125,4.688917290163977,5.827775866655279,-4.1332107223212144,1.4813847253909225
4,-0.10539624858563303,-3.259403962565928,-4.286618940535353,-0.44318732735353394,-0.6031899330044507,1.3067166339228484,-1.423296375920946,0.2444029560445263,2.365772904746899,4.352821296650516,-2.7523456941573667,1.077718377290348
5,1.7066213601686027,-1.1888599445929333,-3.8014112120443904,0.9658631072761908,-1.8747780301108046,0.8593063001596445,0.34938422048114726,0.2048547110828822,-1.1229054351148162,0.603480575991071,-2.823239247672833,0.4493343754241254
6,3.797105211388463,1.616735159742589,0.08827895726505164,2.8988559251623367,-3.292605207761348,-0.16355912976369663,1.3379216271798728,0.5782031248043934,-3.2473459263284474,-1.62693643163551,-4.75873365582755,-0.4817072036975657
7,4.307051670328794,3.3955479796443666,1.785762936984365,3.8586374891838475,-3.850073438149748,-0.8968794586992747,1.4560082048120626,1.877537054750757,-2.6728234145104657,-0.2984384535388513,-6.817193402407261,-1.1880221162073052
8,2.6747404343671928,3.7267958795537752,-1.6677891675483536,3.239959423527566,-2.640928100830489,-0.2398399046773242,1.4317185394465923,4.254305606038993,-0.31370643302232765,3.101248840470452,-6.773589402723771,-0.9203997949541313
9,0.055868823696517834,3.414830912740863,-7.628189676164372,1.7082840614437835,0.08117198321213676,1.9085694567828968,1.905783901611964,6.7955072291956595,1.6898815604942927,5.222201663107912,-4.012779565814596,0.3993414664376876
10,-1.734083755455945,3.222981826231188,-10.36114265353142,0.47449300759263446,2.7312934861976617,4.156955873818653,2.627878325595253,7.8491346453728825,1.9902692344481483,4.223808188576344,-0.04659105656453623,1.7733315832433645
11,-1.7259727019934632,2.943924229364006,-6.607477645440078,0.2201350161722347,3.4961838123307736,4.615393892433998,2.6136610547358963,6.335949549076635,1.0476596478789875,1.4874893992769818,2.918577322593102,1.8455028224937966
12,-0.4187470398994997,1.8028649362374325,1.2477474240837871,0.657220268052127,1.843472109909897,2.608556757429363,1.1614704678313257,2.854556891236789,0.2697122079802702,0.04591470291791869,3.8650312029684963,0.1990704294511972
13,0.8856567837871038,-0.33957899369451466,7.466158569337347,1.0197849771417955,-0.9437386007017308,-0.5543101296627995,-1.2772618931150814,-0.595124288557253,0.3589564537032166,1.4235944920334935,3.520423873815721,-2.0642721662896943
