Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.454475010108894,1.7831687078792222,-2.2512032768084995,1.656765926184494,4.6871654307679345,-0.5211910311938137,-0.52582286797835,-0.07883056571084325,5.946753453180562,2.2320124156742303,2.8205810372646036,6.708165298052655
1,-3.832718596401797,-4.706404885163113,-3.261084888029743,1.5662825928120039,6.757535748039986,-1.8900519583525288,-0.4918243384909356,-3.9040831248549854,7.582483648804972,-0.3308906999747615,4.68850548325393,7.81285225030318
2,-5.630871905511186,-6.9778604691430015,-2.7251876786955305,0.6283687311433145,7.190560943252404,-2.8205460690440156,-0.2436826584568083,-7.4216318725847605,6.774363674322387,-2.8418138836287268,1.7307910629763053,6.281763206159816
3,-5.457158943444355,-0.6665176428778439,-1.060019646343347,-0.5252555785283669,6.304245942838227,-2.785276109755442,0.01129070129887811,-7.816245135127483,3.3504569561519366,-3.425343172239863,-5.887112706899643,2.6583516819086688
4,-3.2008800523785443,10.793752304449374,0.32855018669412145,-1.0727154626441535,4.809988042561283,-1.8220011118195347,0.07049479601026952,-4.613762608841753,-1.416312932307201,-1.9200006853943028,-14.03188661672175,-2.027785675545708
5,-0.1369708629485169,18.308537952753962,0.25963296343547265,-0.6640842532488838,2.962034015961956,-0.548187848281216,-0.0850906113440963,-0.1314150724753207,-5.130191682674436,0.08263029650715757,-17.572697871704943,-6.39015646535925
6,2.1259421182804785,15.094269744595703,-1.1461946623953614,0.3654385703657545,0.5087118846487099,0.34844684429668094,-0.2798631525816132,2.6278920375191297,-5.613712974118893,0.9115069913716356,-14.418791090783019,-8.605426602370558
7,2.8457480159954787,3.089454604654896,-2.5290610326856777,1.3489239110764284,-2.5254579453438617,0.7102597045737344,-0.31017737615839275,2.569029014153931,-2.579309396664886,0.49354287027573784,-7.108133914146142,-7.036406153399083
8,2.4581918695528584,-8.452116395650926,-2.439087975140963,1.78820899504918,-5.23730794196631,0.9796284262997073,-0.12909652354102938,1.1245844645235377,1.7346181302866854,0.30718819846299067,-0.5882184042666967,-1.6809241495242244
9,1.9303773950144851,-11.03662090322801,-0.5335069504138585,1.5383961543287914,-6.338519646579526,1.589503988711717,0.1242083399003493,0.5422284050668725,3.85388777439661,1.6489855126162205,1.7457079901359975,4.911045525364281
10,1.9677261469455867,-4.127960306592286,2.2049969894861854,0.6534732475515399,-5.433410911194956,2.274106532410794,0.26919409986656745,1.8081575953992712,1.6193502621629772,4.005307019865217,0.23360055520270878,8.805816031186378
11,2.7848187808402525,5.108329960772274,4.3116394727918745,-0.7473210394382477,-3.720996972640611,2.124515567679663,0.2529463987240846,4.27887942411882,-3.9891654509305248,5.2644538089540625,-2.304770140013156,7.640334020537591
12,4.329253850614323,8.804745156850133,4.906878613742585,-2.355088153715009,-3.1437339365506287,0.5335842621059635,0.17843666472882602,6.994170431336014,-9.419591186373747,3.671348568267566,-3.612607375647013,2.8683239259499764
13,6.353368182460107,5.152556461187041,4.099342991742683,-3.511381837136265,-4.58108267113806,-1.8401590792361546,0.1759693707657043,9.773338119626253,-11.216029987424838,-0.34404257161558166,-3.670426322433811,-1.1516930953713886
14,8.139158696543038,-1.230351796411738,2.5810071593402206,-3.434597135090561,-6.842502177857653,-3.2288107023373045,0.2596827350071564,12.669755495623354,-8.604428836273513,-4.272695822410347,-3.5600231252610683,-0.8957270265867313
15,8.418172144613385,-4.795520925248156,0.988005043894707,-1.8664785160669195,-7.61916276519082,-2.2175367549061775,0.31788199500562586,14.584129558212986,-3.8122653890705087,-5.549004785778108,-3.172511661425233,3.0483216046088795
16,6.052673006725257,-4.356527372282379,-0.38111127461180894,0.424233383916096,-5.6482907289285755,0.6938912896816997,0.24066725133479328,13.155474025447601,0.0432807348272719,-3.673360653160032,-0.6598104871630383,6.402809710312656
17,1.155091181330012,-3.095786705309031,-1.4435489045131977,1.931961379566494,-2.026538717299565,3.0471306108693414,0.04570658222354691,6.752903930058605,1.4923935189730075,-0.5558130823168134,5.413252951434026,5.158054065607401
18,-4.485423355957502,-4.12334533286642,-2.1827852212496706,1.4826642056621278,0.6867545840489137,2.305551197165875,-0.12988143434241356,-3.2193374221484197,1.4202169933207456,1.1438343386696883,13.405961945796243,-0.6260967876173948
19,-8.423158650585698,-6.826851366734018,-2.7087141127904526,-0.7638134501540839,0.7983742894131655,-1.798363974166883,-0.1598816422667083,-12.409956824576522,1.5730332458070153,0.1539105625191996,18.62102271759739,-6.868088204958285
20,-9.365477965596844,-7.79135833756656,-3.3315297605822214,-3.3282100546604663,-0.9878120572213382,-6.620397385058774,-0.04447948795625533,-16.576532769994376,2.6020113241521243,-2.5860794067136514,16.777305954637434,-9.323358289962798
21,-8.112968039054136,-4.832659979864043,-4.328865006138143,-4.544616912422118,-2.324389506143389,-8.515494415234473,0.1034125298604198,-15.016236123101262,3.630822773902647,-4.913931635662544,8.095343386969315,-7.431507416164818
22,-6.614141853416667,0.48895931730465014,-5.477597501884039,-3.860258263271691,-1.500713139149537,-5.840564979353568,0.17520659454024157,-10.996769666164283,3.5705142200021407,-5.202733291513171,-1.986261530421101,-4.374736035084733
23,-5.9656560257818905,4.468483846710653,-5.877915460289128,-2.140054858206257,1.0032879316825958,-0.43583091269121377,0.15751712480952457,-8.548630268488875,2.5493822927167904,-3.410589550706473,-6.689181739607682,-3.452798699883864
24,-5.380128534401164,4.947930661619318,-4.506696031636533,-0.7176436243592692,3.172348519068487,3.8156535618661627,0.10830591028106623,-8.631926723228244,1.8228507545790802,-0.7824261849207327,-3.33466785429762,-4.620827242928116
25,-3.2935785754705984,3.048914093638257,-1.2472169215765756,-0.11774391932551985,3.556709474401842,4.16973075305892,0.06332680634383497,-8.47192539400695,2.3044145222633117,1.2683709889404045,4.405228598186603,-4.769729327564319
26,0.4288891466224895,1.3965778836638343,2.5011951280254365,0.3179375240996258,2.6361288581630427,1.1791418434531316,-0.00748741312730358,-4.778351537733347,3.4332385783965575,2.091038658537648,9.56668837770569,-1.356258529537951
