Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.407884023640209,4.343065395647166,-2.5848856482000366,1.5007731284556993,-0.6983375098807827,3.393854037518739,1.2430441837144082,-0.9640177131977203,-0.038370356375468186,3.2028543531648386,0.9183329566686342,-2.284571840019341
1,0.5609591727427363,3.9569460602135074,-3.0386095841138347,0.6308979089024351,-0.8235103783056954,3.0671251499164076,0.5161351182023456,-1.0321446655623776,-0.46852486562054513,2.7701092605317426,-0.4539319339136665,-1.554235342312713
2,-0.08559742735117269,1.0639721353975486,-1.2043481924747292,0.24540812044001337,-1.0759976136519116,1.5381632458254997,-0.35148201821464686,-0.5039601788132367,-0.8524169640958422,1.939672579111393,-2.180757760191157,-0.8813879699527956
3,0.10152019762615273,-2.3009233061148198,1.1114159824493393,0.542512275431472,-1.1385788168650348,-0.14887790554328947,-0.9903826250398524,0.32284649776369795,-0.975450577773463,1.0196443771989632,-3.097587395145988,-0.6939863994614117
4,0.7234203086247272,-3.541930411391112,0.8613965216319304,0.7135556077153714,-0.5142327192362243,-0.985785396291396,-1.452363656384164,0.8020566610198456,-0.7399093851065387,0.09568979504926145,-2.6154896469446474,-0.5903211494168908
5,0.9656968816305718,-1.7675447923188308,-3.153404951838122,-0.21982674723240866,1.0222719477270985,-0.816070167523985,-1.9499935958484522,0.4007772271155204,-0.1365132054501342,-0.8269789952877139,-1.0303058862113035,0.12628001290338103
6,0.7318438248902694,1.5960688230638602,-8.452326929498765,-2.20932194011967,2.965850715887796,-0.33205591273695434,-2.3639309423194192,-0.760049307914941,0.6937958740008963,-1.6156384525589707,0.8535292380704329,1.558744533918798
7,0.8893212738080262,4.27296784793844,-10.473873535347348,-3.875319475196858,4.154855398610953,-0.29533437056454354,-2.153625046741574,-1.7652031197313554,1.3663180299207691,-2.034549570896409,2.2379150127705474,2.954781467792148
8,2.2035433472011965,5.059489418657458,-6.523388929451136,-3.5619500229107355,3.5543284935493418,-0.7829068589930397,-0.8839612846508965,-1.4609209957818037,1.3748777267546084,-1.9881990489142,2.5659525779863963,3.3716777183376907
9,4.131950605222407,4.352216932732536,1.5101124514271882,-0.8827787564594799,1.2119481347836674,-1.1960251362163674,1.1425924624862343,0.5619944363901674,0.5022679831500411,-1.6782990064749048,1.6054706325611243,2.5703262188982445
10,5.008399405192196,3.1196605599656397,8.354894748732772,2.6905330229314295,-1.5148142843800703,-0.9579945088087304,2.876918887469732,3.3478216547230635,-0.8192203275336261,-1.444791300976572,-0.3370215749511352,1.207878556609023
11,3.6895514651669434,1.7729812465151962,9.565543618827203,4.8428530816489195,-2.866011713610489,-0.13107375451363623,3.280457584194525,5.018975679777078,-1.6687852015561535,-1.4264118053203771,-2.239827432741339,0.1611158109939935
12,0.9660765970993905,0.19370465299912862,4.995128845896673,4.2153260555507535,-2.0847823373925456,0.6773971003178205,2.1811955055557335,4.159126317076638,-1.357893006580986,-1.4146125957616105,-2.7503338636194643,-0.27515418535065755
13,-0.983689187250492,-1.4251422606864754,-1.4948127650580294,1.4316941424213878,-0.07937350912301104,0.9583664009004604,0.3967438796071257,1.0764835166165334,-0.11525443742719728,-1.0944024866893272,-1.2178327018538346,-0.49264326804911185
14,-0.8241443207900448,-2.284051310042946,-5.557170031428639,-1.5125622957694664,1.3571230132923344,0.7644508336450452,-1.0039883047035427,-2.2349981035656605,0.983773243731061,-0.43993127284463773,1.4440799489115865,-0.958305303892393
15,0.2895124161877244,-1.815621536985344,-5.706734474748373,-2.8917722764577882,1.1522434529192578,0.519247913481416,-1.567828705769846,-3.608889789415679,0.915824279100749,0.17087670137012792,3.1302935512011083,-1.637050254923994
16,-0.3775463084694487,-0.6688702916203789,-3.6181124081187,-2.4558700354797627,-0.08417666777728838,0.4570591118237054,-1.612177323751594,-2.5037126657394433,-0.334204609233681,0.28620646980183184,2.1994928694274187,-2.0896654133167534
17,-4.249630382672222,-0.45722318227802006,-1.6909873129397228,-1.2515398329123855,-0.6862107779399471,0.37477168288849594,-1.5999057785932589,-0.4729927475492098,-1.6836727348136833,-0.16778574496207466,-0.9611605755590762,-2.064401272264968
18,-9.427854329819594,-2.2659092334156132,-0.7071052048720319,-0.43765847098582716,0.4079888007121454,-0.020934012082933977,-1.4984486844262173,0.2238396979730011,-1.8749213066354988,-0.809224969468826,-4.069155543288127,-1.826112401567036
19,-11.87493060374152,-5.482970917863505,0.18361474007267403,-0.3124763383738585,2.552247733674297,-0.6078595669210158,-0.8719129448763712,-1.3064527194197333,-0.5748262066231506,-1.2242611229298483,-4.892390038101719,-1.800396005729246
20,-9.027084600568088,-8.337610126149897,1.6713823567434039,-0.3782689563040413,3.939380749820513,-0.8274548803330273,0.40365802256882877,-3.7358168699164462,1.3699333273948822,-1.4586089037912937,-3.2531641020367923,-1.9575178118978154
21,-2.4471031733834905,-9.647051679540654,3.063509899984441,-0.14980979272470213,3.2920012740939377,-0.24246551750882253,1.6717115271394052,-4.7188394413828485,2.719516226664836,-1.9953932655313291,-1.087481392117647,-1.7226005984464803
22,3.218898070478871,-9.816143613840852,3.0666083221802034,0.26453090149130837,1.0540717330022336,0.9147025448446339,1.9328785314353119,-3.0686898157519544,2.862434522292985,-3.1309384920380334,-0.40613371065746134,-0.6183368874229055
23,4.227984748730158,-9.904235932500843,1.5336867181735265,0.38838111041391743,-1.072672673405247,1.8232789443352737,0.8440335991995773,0.1372501165995334,2.1017667940717044,-4.348825716529011,-1.1828927963685532,1.0407363762044244
24,0.9814225794975034,-9.847082451594119,-0.020863547040199912,0.03858153697506372,-1.758586885323718,1.7432976754357081,-0.7795912337657136,2.564970840818188,1.0564843041741023,-4.448510859746579,-1.3939546666179712,2.244272909426724
25,-2.5526595218823505,-8.090828554590745,0.09871373607500179,-0.40545472340422,-1.2080440533188714,0.6134672700301618,-1.6028392544637124,2.7581610517582105,-0.054873046003974815,-2.5354433591085033,0.7227504492665713,2.1957611254884792
26,-2.6503127815867713,-3.416082498978595,1.8824193681860846,-0.45051669305774256,-0.7364326559450369,-0.9744672270088985,-1.011484174778635,1.338637430405377,-1.435813363040647,0.9350937319811711,4.495582814543293,1.12507740264399
27,0.8073672594848127,2.930028416064321,3.4807636598880225,-0.11895665087834445,-1.2832139819333408,-2.2971119452519595,0.29013699256026426,0.16803670690709224,-3.069271288260789,4.134360488658109,7.111703085247427,0.10360789099675521
