Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-5.216782349612716,-6.347645687585582,5.86489262290903,-2.7668664738702686,0.8993479789914474,-1.20384702524422,-0.08852427649772031,2.9650347663360668,-1.0586756434595561,1.4836315813759142,-4.098830690249228,2.5411334371702115
1,-5.907084861357288,-8.556387146060564,-0.38760244360546003,-4.2586291571384045,0.19602933663192093,0.0391988159736266,-0.021610513500783635,3.9742081217012215,2.4173469056589156,4.201103537043264,-2.2598023838005385,5.218097522114104
2,-4.6166416518348035,-5.739979748214994,-7.817609155424745,-3.984568628538122,-0.5563512215468661,1.2040655826142914,0.045488144931208584,4.029399324819768,4.5282646771343655,3.9522653733464805,0.16015077378744116,8.011681152464773
3,-2.1979740601184683,2.255778726266355,-11.157963684785205,-1.8755272296048813,-0.5974138701795765,1.1160831218585372,0.11126289513832764,3.0455735555443417,3.683239077629638,1.2103279309331878,2.0509361889786444,8.747668520727178
4,0.33698989477901975,11.372741676562903,-7.79908507100835,0.9701374047765953,0.16010375071760158,0.05927928417568674,0.18724969634607833,1.6686460076659722,0.6381686411204216,-1.5209107449478354,3.0087482005787582,6.025409799790125
5,2.4206170606262543,16.27392472357166,0.026482610082304157,3.2716658644433787,1.041402849353778,-0.4541212973433446,0.26421251142276203,0.7110902565897619,-2.2397658209505527,-2.2624970624638983,3.3612898606806993,0.6242592114443232
6,3.7160911349331056,14.611593478796433,7.121665727196111,4.54789366272848,1.2504450421049664,0.6000629154559401,0.29857367985093275,0.4586563320720897,-3.1363267045582077,-1.4634000177587545,3.5273058793435874,-4.787638233165796
7,3.6645373014303355,8.718941149358846,9.54293899301666,5.1424985036754345,0.6097984997214229,2.39802887265152,0.24504783623976725,0.4457641965579876,-2.2271973330958743,-1.2468497434184571,3.5328395744570744,-7.548923138376565
8,1.6697390440059194,3.1660921978099004,7.357362667589474,5.395304402628385,-0.31295700500632406,2.8937321000203893,0.10956490359543841,-0.12153856436096293,-1.017462992902838,-2.7896697828469197,3.2217010233748273,-6.925782040458674
9,-2.05632331158241,0.589099546172181,3.6877490653014564,5.001727830000055,-0.780991617194901,0.9755015133980762,-0.03414716414564871,-1.6434537934445006,-0.4101873900479791,-4.6645086439680465,2.792848350587659,-4.415581505988011
10,-5.971970681134797,-0.1692357435822487,1.3876418312338992,3.383150274615123,-0.5695282025831688,-2.074207405710744,-0.09294149519383223,-3.6687323205178783,0.35385567295865156,-4.05892125603335,2.8396160004194826,-2.2445914013670727
11,-7.908681764975359,-1.9613448639250477,0.7477782483187478,0.7067584903048936,-0.09292231818774889,-3.5085657728030473,-0.03226583762187154,-5.0622439555616205,2.7038456225234033,0.22164947828970666,3.6432328454057616,-1.4808326373584786
12,-6.668156161314357,-5.654260153064922,0.224350461094464,-1.6717873486453918,0.09376450572941464,-1.7015228861599934,0.08775609754511222,-4.729890041330097,6.753189948832782,6.050097155176903,4.476302504109649,-1.4447993041848088
13,-3.09075948066706,-8.792358626516497,-1.0809362113123406,-2.0959178959505995,-0.12533674302879252,2.1548286815853537,0.15776911914576972,-2.4499871273014704,10.528990687523214,9.497199803837075,3.90613916143775,-0.8075125769477839
14,0.5259636019554613,-8.026739395926802,-2.1365431046767815,-0.16032856221852906,-0.33990893864531035,5.006146832161608,0.11167766741865896,0.771145424825765,11.428482156603877,8.29190952213835,1.119388402797855,0.8212836283662123
15,2.26122041985106,-2.768944369286907,-1.283905712050713,2.6208751390326714,-0.057107082996337745,4.6684464885777714,-0.01457973115745632,3.1732146901888743,8.581085971515517,3.929970359876136,-2.9481283359301207,2.39643917544282
16,2.027401536526116,3.7923884856685692,1.4699381263171498,3.893123865197065,0.8064575386248601,1.6751585488484517,-0.11141020247991058,3.3592549500491,3.7607413306196116,0.38273459869968,-5.994213483959006,2.484530624574083
17,1.351176341869173,7.476177434227904,3.915403170913861,2.4635434686436506,1.8573389729886194,-1.4948022180815805,-0.08737035980626541,1.3181940065783335,-0.12665175852954275,0.6166579372380391,-6.19535036256107,0.7860746969256485
18,1.7754312533868384,6.937622781918973,3.6769153646451445,-0.6096383120670025,2.5867925952772617,-2.880005870668872,0.05513145937316719,-1.4818613486416383,-1.5482054073398888,4.160415575370069,-3.8892961714703302,-1.3973888992522543
19,3.4452058855629613,4.68908394474004,0.7451051868296958,-2.9237896111766015,2.760619680981161,-2.6479357019368863,0.22345859291909756,-3.1567882902505042,-1.4323451067366288,7.814767008108541,-1.371695394269549,-2.2693471785264405
20,5.146045709627247,4.307091743590272,-2.265986260681136,-2.8593970804315396,2.487847284201257,-2.369003296603222,0.3095744587909216,-2.89205232410239,-1.8711567902955204,8.560557386599296,-0.7815188003632312,-1.222451726780736
21,5.578463466823582,6.663983891204912,-2.5851876506883955,-0.9882407181743366,2.000705430553657,-2.9764968664605624,0.2682440034274397,-1.6243936662726544,-3.8345228617010636,5.840181581983882,-1.996688425540924,0.48753722547961953
22,4.516990824252772,8.951696985762338,-0.02853236478325483,0.5025417638860935,1.4446417903258102,-3.7053934728279962,0.13507725058615894,-1.2489091466085829,-6.1896008984724755,1.3609031913878997,-2.664466051886288,0.7837659858809839
23,2.80046070768283,7.414847177510359,2.791553032005558,-0.2199726239013583,0.8730747021758671,-3.0725789521820843,-0.019990712746806527,-2.9427564598435403,-6.904309960378623,-2.859849512761782,-0.5512231934385804,-1.330392431456879
24,1.3870886959371524,1.0536999839301011,3.0152636686893732,-3.097419591314757,0.35180221330314587,-0.6859721621196415,-0.15225791565759886,-6.050506619638519,-5.109409377395937,-6.012283826046739,3.930155549878971,-4.69842333459889
25,0.5793847135221797,-7.252626203304651,0.23369173822622444,-6.378010687784903,-0.034084730736695684,2.1550761641984857,-0.26049025351060306,-8.546741116757364,-1.942236254631455,-8.292596045850722,7.561298557181055,-6.790597630359712
26,0.14196021604558193,-13.094762106178974,-3.3674672287259555,-8.178605814214185,-0.302291155532242,3.67956493894343,-0.3564379596618857,-8.679973606833318,0.5493579994590221,-9.723941041418344,6.983428120541458,-5.760110693934717
27,-0.047240386080687945,-13.964913826435804,-5.409281768106125,-7.884483860333019,-0.6403005079057822,3.296724449742485,-0.42621807211660334,-6.317077834714181,1.208904916314546,-9.629901465059312,1.9165353345183225,-2.0500270510691476
28,0.28570180591954364,-10.692811728132014,-5.634727026512091,-6.245126355884235,-1.2641950621362477,1.9272663005237542,-0.42796731874403826,-2.8189936240575633,0.4924761174879332,-7.369040139943115,-4.088543727420843,1.8528659838899884
29,1.3642575225004783,-6.0566127126922416,-5.737927942184379,-4.387340241181317,-2.1699506081520936,0.8237338623132657,-0.3299821743106477,0.29545971538998395,-0.4001449313813527,-3.3669799294107214,-6.311398304945144,3.37174214906337
30,2.7597597899311537,-2.3691299192759456,-7.074353702775379,-2.874541476813715,-3.0482567721241156,0.3293968327343464,-0.15111238152588008,2.514529517099215,-0.8531490659917328,0.8361627442977768,-2.79161372282005,1.8918149993858404
31,3.4455503415468054,-0.28363255540631255,-8.898121129217985,-1.6065313096589118,-3.4976966193730425,-0.08461639476386276,0.03837689928624822,4.244557830617524,-1.194491589593876,3.6327603600980822,3.883773163032646,-0.8080015669506021
32,2.5963879286298925,0.6711737397982149,-9.114901518398845,-0.3415547884138885,-3.357709577756296,-0.77531656003683,0.1600245520529619,5.771564579081517,-1.8778963022683333,4.385662584958121,8.562614196230871,-2.0989926245433894
33,0.3644615890483511,1.0477320906154963,-6.703101506721027,0.9151293713210235,-2.836366931290944,-1.3096912920449835,0.17793799462903048,6.576216777965381,-2.5861890525707314,3.4746513737380997,7.639655919423183,-0.7003415792047629
34,-2.170971838706826,1.133020166839872,-3.0655110415473983,2.018035985911682,-2.3004772929516637,-1.0712400790605996,0.1146162191113293,5.853478046836932,-2.3598686105543414,1.570631987422951,1.826857765420125,2.330110243102263
35,-3.8563902084652453,1.2186716357816239,-0.7141462187912013,2.9497301190980334,-1.9311760423579207,-0.2775091730275292,0.022699821383560297,3.6822123305162777,-0.6476005212645942,-0.8436185923243357,-4.675731605527779,4.605067693982383
36,-4.302499263298727,1.6443518551484662,-0.635441069214328,3.789932928617988,-1.5774468773814259,0.006751523252475906,-0.0570107728128689,1.46953756606708,1.8728464442876078,-3.2073567724548098,-7.742125652372264,4.479038324010999
