Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-5.572930211479442,-5.695506673078148,-6.085532714788978,-1.8787301771843166,-0.5838795773253755,-0.7507484004348265,-2.8146287537397554,-1.8170626395765472,-0.8883518409160668,-2.280853596108019,-2.956220770870809,-0.8807357488668452
1,-6.832245539460854,-7.285791982155369,-4.556065476625352,-2.009799462089788,-0.8656366765019978,-2.1228842105578027,-2.7842222227218962,-5.47681477218405,-0.8617137163255427,0.26829975884992724,5.932262236861368,-5.407546345906996
2,-6.3484602299480954,-6.708024600482717,-2.459704754320351,-1.8790733340794026,-0.18716170197993612,-2.984489151528357,-1.3572175491644047,-6.902145203237563,0.1550328203563559,1.3332202799064068,12.292511386940113,-6.720227655513506
3,-5.027370269616805,-4.453744725609313,-2.194871418505303,-1.5469248515428669,0.9750617113910688,-1.9311250711514338,0.07799851520422318,-5.813288777931298,0.7588479012583137,0.2876348624790996,10.768810453054567,-3.418356171847942
4,-3.7829175341318098,-1.4605523639795732,-3.814119509282849,-0.8178832871811603,1.4509692083073966,1.2614068620007586,0.210905139973223,-3.3437506224810156,-0.4956338784358759,-1.199768136848103,3.013717555584243,1.7306708077197535
5,-2.5807696990163076,2.1102814049440988,-4.884652315764813,0.37560806119008294,0.6607597985834938,4.964435565075365,-0.963118406233888,-0.9497084140593053,-3.5159932456387515,-1.068618577866515,-3.875744547497911,4.191107366713341
6,-0.4863927871393402,6.770258836600245,-2.9496937424347207,1.6523632501710708,-0.5835721149944799,6.732178407947759,-2.1915643747460627,0.42691389824214737,-6.395516592917338,0.8516755730898913,-4.348309182239553,1.8488063615752242
7,3.262784829304229,12.268842971142458,1.9217580657553028,2.4223347592042455,-0.7886678683915898,5.348354210001039,-2.2279746149919957,0.519543245492428,-6.894617136164906,2.698186698038716,0.2442490985760322,-3.0802294239401817
8,8.10224372495758,16.578326559188415,7.042925335215153,2.486663395038514,0.5879259028882268,2.012392866702096,-1.0419892795683665,-0.36992142103027104,-4.415730534775264,2.7215802037707446,3.4385824968608527,-6.269271788584907
9,12.014196995350773,16.910302215084737,9.453966741478448,2.2641973514248854,2.3269451772285046,-0.5951925912821615,0.21278447279228446,-1.4079352134619565,-0.6200473201443464,1.3088823571678037,0.7551844405153623,-5.369666865857982
10,12.73191915332799,12.237717679872805,8.279100076720194,2.256479610219848,2.508806741362216,-0.6566437380640088,0.3894315959343337,-1.4946501846468485,1.9645396098927497,0.5575452936459179,-5.325422176303198,-1.9187930467380592
11,9.429265868542421,4.8647733096565515,4.903064267860876,2.2850900208230005,0.5277362592829768,1.1740404984542496,-0.5427659299595717,-0.10578315984169397,2.109001580335949,1.7989153972218845,-7.810281100306804,0.6431810976151099
12,3.5391931337603615,-0.8873634210654667,1.2071263363358338,1.4653000052768126,-2.0409582901710097,2.4355091157092437,-1.5727698609885898,1.8142451957652443,0.8369920392232669,3.850590761535424,-2.6334668318024623,0.559562701644779
