Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.952184405708812,2.6958074849479052,-3.9809188625800447,-3.1755873410642814,4.141642239938978,-2.4169717964887734,0.059701835344120914,-1.4444897857382202,-0.22901936890504393,4.92916190525717,-6.967200882732868,4.7026873169145516
1,-1.1784907371075444,4.025978312846654,-3.0594723262144505,-5.730216075089385,7.163436099359844,-1.4620157766936195,-0.5977385378089445,-4.484967021761756,3.6312614082088395,5.576526221657588,-4.2642891066722,6.819299682931245
2,3.88007942423629,5.65083352339511,2.2046680995640724,-5.860197259891612,8.528935453246596,1.2740852804980367,-0.7714516806690079,-5.043316301984868,5.892025086192849,4.439564640118071,-3.519779298884364,8.204007673937806
3,8.192474115892773,6.220516379998655,7.397237106434044,-4.050784757617972,7.37611265741648,4.4348105166132585,-0.6613968076519811,-3.765536593255982,5.4505439449845685,2.2401993822552693,-6.780607609866331,7.8627071506752255
4,7.654615336548689,4.663444267433821,7.524132448550616,-2.115647878664643,4.326092537091236,5.920126980447487,-0.7208774100660821,-2.767625312075803,3.115139866887505,0.05910598117211634,-11.253363251542815,5.584570613350006
5,2.1171630348660457,1.5434135797680641,1.5422169009248752,-1.597270824077692,1.3736544535450421,4.641725775282326,-1.2025879972054128,-3.505551134031439,0.5961801021746881,-1.5203250025298969,-11.962917563577111,2.6339724395064668
6,-4.095047188425496,-0.9866494417798762,-6.550781571809706,-2.4880815954434117,0.6159869020391507,1.6286343232653029,-1.8746952533122452,-5.406436337083117,-1.048502381854232,-2.608496403029142,-7.0641994766102965,1.139529774395738
7,-5.974531926652965,-0.9500309262348681,-11.184929779752762,-3.443222002612788,2.6511417993395274,-0.6279283787168695,-2.1792407578777993,-6.652658761762971,-1.909169143147102,-3.4346246872066466,-0.1141829123863807,2.31656023363
8,-2.4416675786761677,1.4598467227603709,-9.973790256809947,-3.196059888256575,5.939517364924073,-0.15290292221549395,-1.717318222411976,-6.221452987749972,-2.3566001905888263,-3.7075861460906414,3.401470616603127,5.022793673387353
9,2.706097437532374,3.6727850409794827,-5.307166254953356,-1.7432247772395832,7.800789419861085,2.8759452657321014,-0.6475201632784701,-4.944562696510113,-2.0559248736258984,-2.686417397388742,1.844171411751841,6.2025754881793995
10,4.494609304817554,2.8246928924992822,-1.5435722076610938,-0.18747313988721692,6.4074889410922,6.2344794950724856,0.3620139439465385,-4.443063425551812,-0.17759171507870902,0.028500190204825283,-0.6683525098487735,3.2006467176895392
