Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,8.381188548258526,5.096078225696574,-4.882032387591018,0.11948085700008851,2.368534585958125,-1.5302950327309806,2.3116808071682566,2.5127026402959514,6.380578274233355,7.224526314696004,15.199615012066296,2.651770172008907
1,10.239978652464318,9.815059563639213,-5.033955934180601,1.281480187133177,3.3212757123053267,-1.0455269492278505,2.5705002894575113,2.86096756907624,5.6547547743233375,7.653457671157585,18.49438665406062,2.5265881339447542
2,7.595553590077485,8.743202137931878,-5.2497678647522585,1.8884198296008938,2.0470532281893243,-0.4070769881930303,2.0178979105419583,2.322679052919426,2.733339398205139,5.788951733819217,13.695001477662187,1.341384418458509
3,3.589441089100748,2.5664879675878556,-4.718969219641106,1.8033654726659463,-0.7550207210039882,-0.024159734099599962,1.2913359860636264,2.040388537020114,0.6040135026260843,3.714560628183617,5.904129983284152,0.540645784899941
4,2.1075150334503823,-3.655770391301841,-2.581506868975388,1.6707975865691158,-3.248288120020337,0.2873673822630096,1.0750196404921042,2.8198733510386096,1.2462764857036452,3.13700529606628,3.20823887653219,1.1882209088980107
5,4.1588111916953086,-4.769266059812234,1.5021011036745198,2.1718607762717266,-3.886202125555545,1.0981643537210453,1.5254865790007215,4.2402946301289015,3.8111935361125906,3.795405960280048,8.718362986325072,2.8733463326676025
6,7.2507400074425865,0.1728734447031605,7.040191367086074,3.2337914641821452,-2.4974521095969284,2.5577946073451154,2.2006235361613076,4.943870493144535,5.585234804697462,3.8625541519034994,16.56990109795991,4.06062045519115
7,8.245194400192926,7.409471691871176,12.764226992941788,4.06579826688116,-0.14727997031194603,3.8805051922194056,2.4752614782138287,3.832786605777017,4.6902336946333385,1.8545598967755137,16.531379763180247,3.580633484938166
8,6.610908561550519,11.932567153658185,17.026885365362507,3.9830020023648864,1.9211713622033693,3.8397972642607683,1.996634753071257,1.0384790725117958,1.8021378813053444,-1.8633539656962246,3.7033116168414173,1.7914183036593057
9,4.677474841711478,11.507642460720879,18.4925216788275,3.100210003012708,3.195091457660175,1.9544116313997153,0.8026752476491233,-2.2047479106776486,-0.6993786157965943,-5.361262264230466,-15.731322914218673,0.24590161755886636
10,4.746543116378703,7.732877795793573,16.904809079460197,2.1255280259829847,3.926737972945454,-0.7911064695264842,-0.8554204230079021,-4.570283120665295,-1.08244380956088,-6.777126443287558,-28.741195609649786,0.18567641070711682
11,6.270955012529684,3.7267507241696727,13.430223293375928,1.5109605738587344,4.541209127646167,-2.5463552947055446,-2.676690037080383,-5.5384488981390145,0.3335110264162284,-5.6474817605796925,-26.4588738444906,1.343942064399782
12,6.2210808373414554,1.1067679432049697,10.077568097568646,0.9605866323239101,5.186636788081797,-2.1210644942255237,-4.298774109582392,-5.440819654210064,1.9420565219129484,-2.841263833617376,-12.0241773446592,2.21323180438308
13,2.3337256836987255,-0.8922112226030048,8.308330563582933,-0.11353001682393586,5.806980694533353,-0.06446002924663795,-5.269454050345268,-4.837095116221868,2.641642141832742,0.4480849317898435,2.140284590852948,1.4759455829728068
14,-4.174712887109674,-3.7696797628791963,7.819937544321087,-1.7185884825885296,6.400043802293934,1.753896599383773,-5.2186191660919405,-4.0078439594134,2.613324488599765,3.3869413469941163,5.271081552196008,-0.8060855941509294
15,-9.358647334090186,-7.602565389506671,6.6872565611391455,-3.058209705472326,6.965664801825665,1.7389262217959087,-4.162000899670567,-3.03474876075268,2.453416168461757,5.304913039419277,-2.6271759677105226,-3.324484954795076
16,-10.118200881448805,-10.556351690971274,3.0650390580900617,-3.3072970649166686,7.195030781078089,-0.09163902704352261,-2.6058811902486045,-2.1642199647857954,2.013690556694649,5.3169196384751105,-11.753385997019135,-4.724679202451344
17,-7.05990497498221,-10.408150239600515,-2.8439714221686527,-2.539527648740184,6.455850398952554,-2.2159759748122982,-1.253793915797924,-1.8277825640497194,0.5535409317282957,2.720864605558805,-12.231627164265284,-4.657265833159636
18,-3.8519469017154493,-6.614622895054671,-8.404829200004807,-1.6943958944349147,4.372579846950398,-3.000374895168116,-0.5393090794198357,-2.179167391207565,-1.9232353852528097,-1.951800269067041,-3.174095398818071,-3.777134806342554
19,-3.8095136097720843,-1.1854873308721854,-10.402954686502296,-1.5280418822319428,1.5048950275794042,-2.0618827026337385,-0.43182306556866085,-2.7091813469219135,-3.9147719958800633,-6.489471293185368,7.2142178618635695,-2.9172062139239228
20,-7.070043557275053,2.2996068663743077,-7.722505184242854,-1.723430730624875,-0.7424391266617361,-0.4184648975969066,-0.6813229122324008,-2.5504230191763892,-3.546428180714995,-8.144695173056165,9.893777450049619,-2.387067550673471
