16,0.8365382,1.7156298,-9.031088,-1.5941343,4.6749535,-2.7416503,-1.8499551,-1.8684067,-0.097532906,-5.238168,-0.010395985,-0.1109275,-5.945876,-1.8336025,0.8671046,-4.0059543
17,3.7996852,1.8711135,-6.7172985,-1.7052884,6.0144434,-2.720266,-3.3784456,-0.7833623,-1.3152688,-5.491221,0.02496328,2.3397474,-2.3084183,-5.1233377,-2.297199,-2.8755953
18,4.0880303,1.5783209,-4.8111973,-2.3296084,3.9290779,-2.2693474,-4.382544,0.6111674,-3.434623,-4.9953184,-0.3887004,3.0940962,2.2775178,-8.587029,-5.2320476,-0.46316215
19,1.7337072,0.45733842,-4.1851606,-1.913206,1.0038052,-1.2944045,-3.5382483,1.2173405,-4.3672776,-3.235498,-1.4941804,1.6560483,5.509213,-10.234904,-5.5144415,0.86778903
20,-1.1151445,-1.6911492,-3.6559746,0.4390951,-0.16226836,-0.5817805,-0.72130203,0.3412189,-2.9240003,-0.3268306,-3.053773,-1.2295187,6.081506,-8.82124,-2.5018833,-0.2778217
21,-1.909046,-4.4457,-1.9877609,3.295617,0.64800197,-1.0595325,2.587572,-1.3618063,-0.04108773,2.5796936,-4.165974,-3.7893467,4.2339826,-4.8806343,2.0271726,-2.7858243
22,0.3379749,-6.7000494,0.62185323,3.9679973,1.5220829,-2.5939786,4.521506,-2.2285774,2.0729094,3.9382093,-3.697083,-4.218654,1.27527,-0.30499053,5.2806497,-3.9984598
23,4.3384314,-7.177973,3.092328,1.4277812,0.7456094,-3.6774323,4.474933,-1.1109494,2.0020518,3.0361464,-1.2142668,-2.020883,-1.3366998,3.178864,5.645707,-2.3442872
24,7.499869,-5.2940674,4.9083514,-2.213583,-1.3500915,-2.6502934,3.4843724,1.3543069,0.35612577,0.6733685,2.2703753,1.3103869,-2.7446146,5.1661916,3.7352083,0.99969137
25,7.7630486,-1.7422465,6.3886275,-3.6208484,-2.8429992,0.53209895,2.9770947,3.0999718,-0.9734636,-1.400656,4.5887504,3.0980625,-2.983311,6.300239,1.5149424,3.1575248
26,4.997198,1.7648841,7.492451,-1.7228575,-2.3062327,3.8276541,3.2449124,2.4485857,-0.68763834,-1.8347187,3.913067,1.5016361,-2.7694132,7.0380726,0.5248946,2.3288248
27,1.051905,3.5943046,7.033329,1.058094,-0.25592938,4.718151,3.2492294,-0.2719354,0.80193955,-0.6288339,0.4660061,-2.765679,-2.8776944,6.9536014,0.86512256,-0.47961906
28,-1.5141842,3.3703172,3.8410535,1.4083115,1.464476,2.575429,1.8920946,-2.909519,1.9957248,1.0851258,-3.1476858,-6.652202,-3.423473,5.4233847,1.6266809,-2.5032232
29,-1.1659919,2.250043,-1.1765077,-1.1226226,1.56888,-0.5563348,-0.6756885,-3.376623,1.8598919,2.1147997,-3.7226074,-7.080571,-3.6187932,2.8758821,1.9785864,-1.9737788
30,1.5764604,1.959175,-4.7912188,-3.4056714,0.47564816,-1.7480314,-3.1036484,-1.4984397,0.69018793,2.1052396,-0.17976373,-3.5760903,-2.4046478,0.9777994,1.7063725,0.21731699
31,4.5360575,3.3142428,-4.1119084,-2.0882812,-0.3413899,0.03825601,-4.111329,0.9105372,-0.43065387,1.5538368,5.159935,1.1547467,0.3836434,1.211132,0.9044406,1.6057726
32,5.4633203,5.485831,0.23491454,2.5036218,0.07379259,2.939022,-3.5529277,1.7784111,-0.7850696,1.1477096,8.231739,3.4585814,3.3908453,3.193137,-0.42874652,0.8313618
33,3.6698103,6.675778,4.0397453,6.3213906,1.3571929,4.089978,-2.2079954,0.6441288,-0.5026727,1.182979,6.674671,1.9933195,4.534254,4.675401,-2.1827557,-0.86476666
34,0.46703878,5.6393247,3.3198192,5.761589,2.4661305,2.6386626,-0.74364877,-1.0733578,-0.03270565,1.5409657,2.0056946,-0.9208138,2.8318222,3.5725234,-3.6046484,-0.86453044
35,-1.935797,2.7186441,-1.5299664,1.6691009,2.8429148,0.7861401,0.81598955,-1.548,0.5525566,2.012152,-1.6718439,-1.2571164,-0.35088125,0.14618905,-3.3994863,2.1225646
36,-2.1668692,-0.4894693,-5.7104974,-1.3293743,2.773003,1.6245202,2.5252628,-0.26124302,1.5112176,2.4649642,-1.4259373,3.040671,-2.067896,-2.9668484,-0.81529856,6.6130376
37,-0.61793756,-2.4530427,-4.6366086,0.25315544,2.6989932,5.798289,3.7316275,1.655707,2.7603986,2.707417,1.8038689,9.947718,-0.2534698,-3.1565166,3.21089,9.618451
38,1.1518236,-2.7844234,1.2581183,4.7841253,2.4778001,10.379918,3.327394,2.6404834,3.5437868,2.3766675,4.268462,14.818506,4.2256994,-0.40864575,6.212359,9.366778
39,1.8729728,-2.2050736,6.601431,6.970294,1.5324928,11.296733,1.0474417,2.1823251,3.0250742,1.1849759,3.2923708,14.218498,7.9707465,2.5633912,5.9198956,6.800708
40,1.4850268,-1.6539583,6.304674,3.5127082,-0.3146522,7.122467,-1.65055,1.1523961,1.2289886,-0.65044427,0.09375546,8.742559,7.825973,2.8587701,2.1783757,4.4397717
41,0.73832524,-1.5323999,0.7424703,-3.0079148,-2.403871,0.5840117,-2.4622068,0.7994754,-0.7965867,-2.334607,-1.4637883,2.3364387,3.6533,0.10887764,-2.7516878,3.8050778
42,0.06293535,-1.720396,-4.546159,-6.4179893,-3.8020005,-3.7382386,-0.38876545,1.5049667,-1.9269557,-3.0437295,0.8859805,-1.1859102,-1.4650213,-3.339731,-5.922147,3.963725
43,-0.9867361,-2.0505435,-4.5613008,-3.330581,-4.2430506,-3.3909714,2.9264503,2.4906187,-2.0548337,-2.6738384,4.8929462,-1.237995,-3.8937066,-4.9058194,-5.9623713,2.582503
44,-3.0720732,-2.489523,-0.18444651,3.0367544,-4.307567,-0.015900508,4.283101,2.638831,-2.0971591,-2.0317862,5.4638457,-0.45664254,-2.6095586,-4.30773,-3.8800704,-1.5815151
45,-5.928834,-2.812047,2.4606805,5.8576226,-4.570365,2.38612,1.7195255,1.537723,-2.839692,-2.1725547,-0.35390386,-1.81605,0.012191258,-3.5406544,-1.8174225,-7.1719604
46,-8.096445,-2.3579946,-1.7839192,1.6603616,-4.7156396,1.0796735,-3.5305896,-0.21571405,-3.8982992,-3.4321854,-9.907095,-5.666519,0.4776943,-4.434482,-1.1019281,-11.138622
47,-8.024704,-0.49616507,-11.515222,-5.9294996,-3.770424,-3.271923,-7.856471,-1.6068193,-4.0499663,-5.0614977,-16.635849,-9.38645,-2.6039329,-6.5021734,-1.4359918,-11.219621
48,-5.5823274,2.463568,-19.47995,-9.696033,-1.3537021,-7.627687,-8.222217,-2.0349522,-2.684845,-5.8236933,-15.630374,-9.781255,-7.2614746,-7.425242,-1.7444211,-7.7696724
49,-2.4251301,4.955719,-18.9988,-6.096054,1.4539351,-9.360585,-4.59864,-1.6637146,-0.7634476,-4.998838,-7.887939,-5.8843236,-9.86245,-5.6178436,-1.5106263,-3.3843277
50,-0.6965944,5.132352,-9.875456,1.214215,2.8038845,-8.103773,0.24144846,-1.1362593,-0.032854933,-2.8672702,0.7325146,0.32464504,-8.090781,-2.0249057,-1.1277504,-0.7578836
51,-1.1733924,2.4931004,1.734868,5.258287,1.8681002,-5.3325005,3.1776989,-1.0432255,-1.1216812,-0.2923879,4.780737,5.659752,-2.5827932,0.84567815,-1.060964,-0.6637563
52,-2.5889943,-1.3752846,8.924584,2.9743776,-0.103337474,-2.6945095,3.0949235,-1.579598,-2.527886,2.0829523,3.663786,8.109733,3.9081593,1.5868013,-0.9782186,-1.6756006
53,-2.808014,-3.8797896,9.431108,-1.7569126,-0.76381505,-0.93257165,1.1847823,-2.5121527,-1.810786,4.1881485,1.2609419,7.7776613,8.686022,1.2700236,0.02778393,-1.668039
54,-0.7905161,-3.5327816,6.076211,-2.4367185,1.0369121,-0.07268696,-0.6177333,-3.327512,1.944899,6.13641,1.5510416,5.9457626,10.6231575,1.9642231,2.3212647,0.30127034
55,2.4449046,-1.1822983,2.925761,2.9556918,3.8723528,-0.04271516,-1.2722278,-3.4408696,6.8137465,7.625444,4.8172517,3.585415,10.074405,4.0527253,4.9859347,3.275967
56,4.69725,0.83655787,1.7926409,9.58257,4.8013725,-0.74616534,-0.9376368,-2.4487743,9.356015,7.8787026,7.9667807,0.83092624,7.89105,5.467329,6.384171,5.3022923
57,4.4526305,0.8665644,2.2824395,10.61717,2.066595,-1.697474,-0.17364225,-0.3855694,7.5316124,6.2877183,8.087993,-2.3569627,4.764316,3.9136293,5.5397263,5.0709095
58,2.0833783,-0.63431525,4.027454,4.303389,-3.0668676,-2.0525324,0.7354861,2.172492,2.5189865,3.1446397,5.269818,-5.3892083,1.3122858,-0.24175014,2.988087,2.9260557
59,-0.56245244,-1.7173814,7.518247,-4.1252794,-7.1385465,-1.2940128,1.6656973,4.3042274,-2.2668543,-0.29588038,1.9644822,-7.1428003,-1.6681017,-3.7282786,0.29790336,0.49456468
60,-1.661066,-0.9447623,12.384875,-7.6257286,-7.32689,0.21697418,2.2588623,5.184706,-4.015725,-2.5699244,0.09719727,-6.87215,-3.4090438,-3.3708053,-1.1883469,-0.6600529
61,-0.67214286,1.2270497,15.825058,-4.250111,-3.7606704,1.6433772,2.0614927,4.499994,-2.5901353,-2.9627888,-0.64672786,-4.9417167,-3.6991878,0.65839565,-1.1757804,-0.21464618
62,1.5325056,2.9847329,14.201961,1.2583842,0.7161875,2.6744168,1.1458536,2.5749633,-0.08338551,-1.8988277,-1.6434331,-2.6052332,-3.0661852,4.8409214,-0.21588613,0.82412827
63,3.4913678,2.9724436,6.963179,2.6098013,3.002001,3.851638,0.33024323,0.17806384,1.3855834,-0.51909065,-3.0301032,-1.0717462,-2.314849,5.7592416,0.99325615,1.0878599
64,4.1051235,1.5285381,-1.4935766,-1.6175448,2.1637874,5.6082964,0.46139312,-1.8287479,1.3619565,0.13126515,-3.2818217,-0.77056956,-1.8838544,3.470944,1.9582611,-0.016698334
65,3.1026354,0.18933475,-4.9956784,-6.828929,-0.19227098,7.0776134,1.4085913,-2.814814,0.7960877,-0.31558865,-1.299186,-1.3958918,-1.6853979,1.2284497,2.2464468,-1.9453107
66,0.99606633,0.09865738,-1.4221145,-7.4295316,-1.6413826,6.364292,1.9813904,-2.604032,0.5449565,-1.4907446,1.5316749,-2.4426851,-1.4917544,1.7850348,1.4358472,-3.6175687
67,-1.1994101,0.9758201,4.741731,-2.60926,-1.0093808,2.5084035,1.0909303,-1.5578367,0.46391615,-2.611654,2.0850558,-3.5298274,-1.2858033,4.2376204,-0.4459223,-4.319475
68,-2.3389645,1.5719012,6.3550487,2.9876614,0.96545714,-2.7882147,-0.97725976,-0.43411785,-0.03948986,-2.9094675,-1.2981403,-4.246137,-1.1104125,4.908754,-2.4706104,-4.079096
69,-1.6414971,0.97185266,0.6687152,4.0822883,2.639653,-5.8950114,-2.6326456,0.017140687,-0.9129262,-2.0040312,-6.5285845,-3.962499,-0.6909628,1.4834806,-3.1858313,-3.3155916
70,0.79791635,-0.6403714,-7.596523,-0.10423419,2.9687893,-4.331721,-2.5032907,-0.46025264,-1.3182255,-0.15650633,-9.209317,-2.1555502,0.4832828,-4.0020595,-1.8609722,-2.3079941
71,3.8358042,-2.382437,-10.622246,-5.513825,2.1945562,0.6333986,-0.8874077,-1.4369669,-0.6897963,1.7389284,-6.758748,0.8741388,2.4508681,-6.716278,0.5238272,-1.1143178
72,5.7627187,-3.586534,-5.27892,-7.6073694,1.38216,4.7151275,0.4818193,-2.1386552,0.31188163,2.5766683,-1.1310608,3.6843197,4.181059,-3.7921946,1.775481,0.06612891
73,5.286716,-4.182567,3.4342687,-5.628856,1.4629852,4.402922,0.26212227,-2.093521,0.26814076,1.7665106,2.803885,4.416848,3.9952908,2.5609236,0.3498638,0.70783144
74,2.377752,-4.314379,6.9194336,-2.5766265,2.6049411,0.2988738,-0.9362036,-1.5044895,-1.4079835,-0.22440943,1.8238322,2.2362735,0.9603947,6.9311204,-3.0658698,0.4096208
75,-1.6589572,-3.893759,1.1485579,-1.4782321,4.2202506,-3.3806386,-0.984212,-0.95358664,-3.492075,-2.0566926,-2.5938425,-1.7153217,-3.9497535,5.8082814,-5.889978,-0.38649324
76,-4.9544454,-2.7597814,-9.520778,-2.2712805,5.4036984,-2.8448029,1.6035851,-0.69512457,-3.8595037,-2.4599164,-5.733983,-4.8577137,-8.180361,0.79321414,-5.7975745,-0.3263014
77,-6.140304,-1.210755,-16.49079,-2.4710505,5.463269,1.5869272,5.88809,-0.26842275,-1.5825894,-1.2450889,-4.1163917,-4.9996595,-9.378789,-3.2912784,-2.7636304,1.8392717
78,-4.9948354,-0.076715626,-14.742394,-0.4578813,4.306006,5.808744,8.953182,1.0899665,1.900123,0.5061235,1.4471346,-2.0477726,-7.180335,-3.3367944,0.9299836,5.8838687
79,-2.3458087,0.0010834929,-6.6921463,2.5039206,2.5070636,5.9329066,8.275845,3.5585654,3.8822412,1.343091,7.0308175,1.8595928,-3.4313529,-0.7939171,2.7372196,9.753142
80,0.55667186,-0.627454,1.1471674,3.7340198,0.95314634,1.9577122,3.8401563,6.248092,2.828459,0.7229915,9.478938,4.006221,-0.65962785,0.4061779,2.000376,10.867688
81,2.7204082,-0.75322276,4.625067,2.3337238,0.19916394,-2.5069606,-1.9028177,7.6915727,-0.1986535,-0.47386897,8.932744,3.2408984,-0.14885601,-1.5581523,0.23340265,8.160563
82,3.7729762,0.53923285,4.8301973,0.47525784,0.011710086,-3.9885495,-6.044728,6.947822,-2.5349045,-0.7110231,7.708666,0.8499356,-1.2230061,-4.323015,-0.55927795,3.0632274
83,3.903726,2.8139093,5.108593,1.2733978,-0.4218917,-2.426409,-7.267894,4.3359547,-2.358744,0.7869885,7.2156267,-0.56725013,-2.1449692,-4.0277414,0.24605949,-1.5415075
84,3.5107749,4.5141,6.3140717,5.4338174,-1.6799408,-0.7246178,-6.2456727,1.1473452,-0.21290654,3.2288954,6.48567,0.728747,-1.626142,0.16752246,1.6069776,-3.557284
85,2.8055384,4.4006004,5.843772,10.1834135,-3.4126186,-1.3573428,-4.4769173,-1.3582733,1.767427,4.8105097,3.8134844,4.2273626,0.36191455,4.7119975,2.1501367,-3.150051
86,1.6548635,2.7939641,1.3184409,11.6345005,-4.534724,-3.80725,-2.9942994,-2.7414126,1.9743465,4.163425,-0.5955378,7.707518,2.8961337,5.0972395,1.5675687,-2.2166133
87,-0.19027525,1.3134557,-5.6412125,8.283269,-4.267807,-5.4746985,-2.0722272,-3.3388093,0.6163581,1.437877,-4.1940265,9.173283,4.9273686,0.5714429,0.6697884,-2.4625912
88,-2.6346679,1.3110839,-10.207056,2.3130946,-3.0581985,-4.798362,-1.714612,-3.6378455,-0.9537094,-1.886804,-4.573886,8.442752,5.828439,-4.889494,0.2696541,-3.9263723
89,-4.980669,2.5611992,-9.166309,-2.3824198,-2.3510783,-2.9915345,-1.9570864,-3.8128808,-1.8878902,-4.2142444,-2.2059467,6.991852,5.4510107,-6.534589,0.283763,-5.2234554
90,-6.2347064,3.5262542,-4.553739,-3.4516292,-3.2583594,-2.5116193,-2.593564,-3.8198383,-2.571576,-4.9472547,-0.32213184,6.272288,4.0029993,-3.6981108,0.028991196,-5.075569
91,-5.847248,2.9044437,-1.9320378,-1.6706536,-5.3435884,-4.124946,-2.9286175,-3.734234,-3.7167697,-4.5931625,-1.8026375,6.1572623,1.9900403,-0.48438355,-0.7571038,-3.5469308
92,-4.2413263,0.87330884,-4.8543186,0.25235742,-6.8004317,-5.982084,-2.2323232,-3.7796504,-5.007726,-3.9588864,-6.1707954,5.0691624,0.1012638,-1.4488999,-1.4563377,-1.8786904
93,-2.5307195,-1.1741397,-11.196949,0.22324003,-6.0218706,-5.765955,-0.60941684,-3.967096,-5.0016003,-3.349174,-9.824714,1.7350721,-1.1206398,-6.64733,-1.2551721,-1.2728176
94,-1.5481994,-1.9973953,-15.163354,-1.6598469,-3.1418731,-3.4095628,0.7760793,-3.839452,-2.566351,-2.531523,-9.381399,-3.130047,-1.6192167,-11.1726675,-0.19559637,-1.898974
95,-1.0683979,-1.4924209,-12.858171,-3.575439,-0.035751283,-1.1751509,0.6678117,-2.7640646,1.642793,-1.3449383,-4.857376,-6.985513,-1.7528682,-9.793393,0.65435344,-2.961152
96,-0.07875706,-0.37168473,-5.7186666,-3.708669,1.3100122,-0.9021071,-0.934903,-0.56970334,5.3419394,-0.15432659,0.40169418,-7.5504923,-1.7596698,-2.145091,0.20437565,-3.5072782
97,2.0168383,0.86443573,1.4734757,-1.6555067,0.5551252,-1.5866644,-2.5022125,2.1501966,6.4287953,0.42189702,2.8618495,-4.962325,-1.3146842,6.6466274,-1.4894955,-3.0696237
98,4.415543,2.3361106,5.539504,1.4539791,-0.7798772,-0.27728894,-2.2622008,4.4417276,4.7260685,0.22388342,1.870237,-1.8924394,0.2013748,10.503492,-3.1212513,-1.6834906
99,5.299189,4.1007996,7.4766994,3.905984,-0.8404041,4.4180074,0.12028818,5.6954365,1.9716668,-0.13937493,-0.21174914,-1.3124238,2.834923,7.6750846,-3.2400117,0.36783934
100,3.4871676,5.334346,10.226206,4.5464606,0.7756878,10.067653,3.1910882,5.894531,0.13587321,0.15557449,-0.6348191,-3.8631406,5.501944,1.8199071,-1.4989762,2.5777326
101,-0.10900757,4.6313295,14.528262,3.3483655,2.6866188,12.2185755,5.1064863,5.184879,-0.21246701,1.2164594,1.1355608,-7.291168,6.5353127,-1.7879468,1.0948223,4.0855293
102,-2.778813,1.4135532,17.675768,1.1827532,3.1292095,8.7557125,5.3726225,3.3865874,0.054448795,2.1343937,3.274868,-8.5524235,5.051613,-0.97826713,3.0329823,3.9278424
103,-2.1127963,-3.0106845,16.53826,-0.8932121,1.6997246,2.319805,5.1061,0.20321812,-0.019309247,1.7800792,3.681941,-6.637091,1.8777428,2.085183,3.3676674,1.8424867
104,1.8013645,-6.1125693,11.357607,-2.273156,-0.23952828,-1.9634107,5.54298,-3.9445717,-0.33817855,0.035135977,1.9532485,-3.4211552,-0.97358555,3.7858465,2.1129184,-1.048261
105,6.121856,-6.2075934,5.91594,-2.9468274,-0.82149345,-1.3464526,6.4266787,-7.44195,-0.078081265,-1.7843573,-0.6111305,-1.7204623,-1.9283792,2.7021406,-0.06318266,-2.604328
106,7.380811,-4.0091634,3.7114606,-3.1807268,0.6512148,2.0143971,6.1068306,-8.215815,1.0023677,-1.9058291,-2.577232,-2.457797,-1.0942042,0.4256503,-2.295926,-1.1604192
107,4.3019056,-2.054373,4.2814965,-3.1677995,3.1745245,3.5070066,3.3815086,-5.3362374,1.8747771,0.2765959,-3.6095085,-3.7551975,0.050967,-0.7477157,-3.7535896,2.995083
108,-1.1019008,-2.4034264,3.8022242,-3.0414019,5.028609,0.9894675,-0.8278209,-0.060216982,1.1215318,3.4391239,-4.1356273,-2.876494,0.1910114,-0.38608336,-3.7898402,7.5587783
109,-5.122633,-4.7549467,-0.4912118,-3.1399183,5.2395806,-2.8987732,-3.8701992,4.820672,-1.4311388,5.2661214,-4.1220546,0.90576714,-0.5994146,-0.018237285,-2.25601,9.832091
110,-5.290123,-6.780058,-6.75139,-3.9800713,4.1826797,-3.4338644,-3.6729367,6.9447103,-4.0870028,4.382943,-2.606356,5.4042296,-1.1113868,-0.9605051,0.2361349,8.742043
111,-2.1692932,-6.3480473,-9.791864,-5.6572695,2.9629037,1.2851465,-0.77650577,5.986723,-4.4996877,1.5907269,1.3139063,7.5152063,-0.40364614,-2.492638,2.5844061,5.5441484
112,1.3900064,-3.5085618,-6.1389356,-7.206038,2.3572404,8.268804,1.9751682,3.5267267,-1.7119684,-0.7367743,7.052365,6.1448865,1.1272702,-2.4359226,4.0337768,2.636332
113,2.734249,-0.3882068,2.221998,-6.8765726,2.3220034,12.458133,1.9358959,1.4340302,2.9009645,-0.60129493,12.2764845,3.146106,2.0959237,0.517203,4.8576965,1.5799471
114,1.4225472,0.79520214,9.292863,-3.5610898,2.3199756,11.439006,-0.94842345,0.3750347,6.689946,2.024772,14.301261,1.3675724,1.5140666,5.2233577,6.0647306,2.0464551
115,-0.8102397,-0.3394084,10.372101,1.7592311,1.9172595,7.2555656,-4.08797,-0.22277804,7.8051324,5.3050942,11.977468,1.8464677,-0.1923874,8.893588,8.214764,2.459718
116,-1.839248,-2.1900368,6.03601,6.1733174,1.0376301,3.73834,-4.5732365,-0.9918354,6.403466,7.1367135,6.442909,3.0053017,-1.5272402,9.43002,10.463164,1.5581709
117,-0.9669736,-2.7328627,1.0147889,6.967264,-0.17408422,2.4536695,-1.7230068,-1.6777849,4.0415606,6.7354603,0.18635425,2.586997,-1.2741932,6.9956055,10.918827,-0.5893514
118,0.72390604,-1.2024313,-0.67191947,4.0389004,-1.4973174,1.5893513,2.4011467,-1.474748,2.0553377,4.868925,-4.6406364,0.1961189,0.40027094,3.4817033,8.165232,-2.8917825
119,1.5334036,1.5434939,0.63235825,0.24257252,-2.577235,-1.3010694,4.815429,-0.18260801,0.5533132,2.7693026,-7.2521915,-2.2829492,2.0065699,0.695003,2.5740144,-4.372297
120,0.61856705,3.9845574,1.2387717,-0.966405,-2.896969,-5.9752283,4.0089183,1.225681,-1.1571649,0.95752573,-8.005281,-2.8104196,1.7946543,-0.8533556,-3.8385227,-4.994283
121,-1.4594439,5.1008263,-1.5820597,1.4388064,-2.0869644,-9.373949,0.8648778,1.3952025,-3.3864415,-0.8959333,-7.5000978,-1.5076587,-1.0580157,-1.6199452,-8.856662,-5.491448
122,-3.3629162,4.7779894,-6.5735335,5.2370195,-0.42219833,-8.84132,-2.4065194,-0.022465577,-5.4527707,-3.1390119,-5.988928,-0.56547916,-5.871287,-1.9396545,-11.421745,-6.4879313
123,-4.0461993,3.4851334,-9.749478,7.179029,1.0647714,-5.1329484,-4.1028996,-1.8784157,-6.2440743,-5.393776,-3.5287561,-1.7450186,-10.675188,-1.5690677,-11.741516,-7.7658076
124,-3.3719478,1.8709066,-8.468864,6.04242,1.2069024,-1.8710103,-4.031885,-2.5400052,-5.3038454,-6.7583447,-0.5047193,-4.175159,-13.038011,-0.29323152,-10.397557,-8.314186
125,-1.9682043,0.63148063,-4.113972,3.4572463,-0.33974782,-1.9583466,-3.1292531,-1.4355184,-3.3214183,-6.710252,2.1387613,-4.9927983,-11.2660885,1.2830616,-7.6930137,-7.105879
126,-0.6649354,0.40656966,-0.75439936,1.7755904,-2.6973436,-4.746265,-2.3944693,0.4265823,-1.5831517,-5.6810246,3.2593033,-2.3779626,-5.558454,1.835734,-3.976976,-3.990465
127,-0.013651273,1.4156752,-1.2672547,1.4022468,-4.421684,-6.936744,-2.1690774,1.4748275,-0.96656835,-4.639367,2.2139213,2.1786501,1.6281341,0.3594256,-0.31196162,-0.018137518
128,-0.12262029,3.0850785,-4.772936,0.56792843,-4.7074237,-6.20942,-2.1625998,1.0680058,-1.3974687,-4.1174216,-0.623267,4.9860373,6.6712065,-2.8624637,1.7188104,3.1050406
129,-0.73665816,4.243068,-7.7233644,-2.1947289,-4.0300446,-3.6955638,-1.9055578,-0.04101426,-2.124724,-3.7368367,-3.8914318,3.8063362,7.06794,-6.3145013,1.2718505,4.130186
130,-1.4169984,3.998438,-7.330417,-5.716044,-3.5774007,-2.703884,-1.1467628,-0.6552991,-2.3958328,-2.7575512,-5.845605,0.3891065,3.4028401,-8.28054,-0.68767226,3.1762352
131,-1.750565,2.5922747,-3.9460773,-6.856091,-3.9815235,-5.103051,-0.008987709,-0.4126026,-1.9068601,-1.0562434,-5.2462196,-0.92101663,-0.772267,-7.929657,-1.9206123,1.6788001
132,-1.5389384,1.3189032,-0.34017962,-3.774434,-4.584263,-9.207976,1.0416677,-0.04011327,-0.80935985,0.54692346,-2.0840156,2.5676138,-1.4852269,-5.634082,-0.8962642,1.2557772
133,-0.86535376,1.4263576,1.060328,1.651726,-4.0054917,-11.370263,1.3899626,-0.39808682,0.49129254,1.0147746,2.2871718,8.892783,2.489562,-2.498376,1.6291451,2.2893214
134,0.033943072,2.9564583,0.16543259,5.1052175,-1.534647,-9.568462,0.6565695,-1.4298214,1.4908022,0.14302182,5.7811227,12.794876,8.498461,0.31713814,3.1667106,3.4582686
135,0.9968312,4.633161,-1.2408357,3.8031223,1.9671451,-5.270308,-0.8858235,-2.183266,1.7198324,-1.1675029,6.709375,10.358322,12.032274,1.9971106,1.8662794,2.826571
