22,-5.8030205,10.207213,7.019306,16.494871,1.5089278,-0.48797226,-13.6843195,-15.354424,-2.027043,-4.818958,6.8069496,-1.1169229,11.221817,7.257544,-13.545356,-0.2709123
23,-8.320537,12.027648,10.599687,16.966995,-0.8299184,1.552394,-12.476705,-15.468188,2.4368637,0.8367677,13.63811,3.9277675,15.47511,12.877641,-13.659787,-0.47119758
24,-8.438129,7.5127106,14.065552,12.798891,0.24188578,6.3825235,-2.8509781,-7.932645,8.794227,6.621188,19.278046,10.765561,17.415094,15.108015,-5.442692,2.817778
25,-6.0210824,-0.8771715,14.322788,3.652022,2.375706,8.780075,8.008877,3.2987597,12.910622,8.2620945,17.725416,13.200771,15.859412,11.872177,3.2674217,5.4765105
26,-2.3854449,-8.922808,7.699019,-9.540765,1.36762,4.626098,11.809581,10.902809,10.396438,3.586594,5.5477448,6.019618,8.930778,3.41201,4.55367,2.9794865
27,0.45346877,-13.819769,-6.5250893,-23.944605,-4.730566,-5.3393846,5.940051,9.854161,0.39551216,-5.5791607,-14.64073,-9.984963,-3.529772,-7.992164,-2.8541846,-5.471272
28,1.336129,-15.33886,-23.865004,-34.94251,-13.392668,-15.851159,-4.921726,1.5825961,-13.0502205,-14.428462,-35.01231,-27.329796,-17.653114,-18.864191,-13.011622,-15.784348
29,1.0173588,-14.468025,-36.227173,-37.83693,-19.37913,-21.068104,-13.319378,-7.247213,-23.438196,-18.362501,-47.105835,-36.572624,-26.5178,-25.432825,-18.275787,-21.741125
30,1.5564506,-11.598028,-36.898323,-30.673262,-18.827282,-18.705854,-14.982207,-10.290889,-26.083744,-15.829086,-46.67409,-32.832245,-24.766436,-24.842144,-15.4633665,-19.456873
31,4.3157063,-6.4126544,-25.332972,-16.191755,-12.026785,-11.160911,-10.959413,-6.4276004,-20.819405,-8.799007,-35.456482,-18.920439,-13.25984,-16.777575,-7.3813167,-10.125339
32,8.338115,0.6286538,-7.8283367,-0.8765522,-2.740442,-3.215516,-5.0317483,0.16777092,-11.314635,-0.97326934,-19.214403,-2.8364081,0.73746073,-4.5114284,0.66433066,0.8756575
33,10.79991,7.3231378,6.6929874,8.862108,4.827992,1.4476392,0.023348283,4.336631,-2.1379297,4.5498414,-4.0551205,7.9854107,8.726422,6.139821,5.367318,7.684818
34,9.387742,10.849219,12.567844,10.730059,8.56997,2.2529023,3.5972664,4.315021,3.8488593,6.5483813,6.3053856,11.0395975,7.39055,10.126145,6.9469895,7.7303867
35,4.5044026,10.112605,10.399003,7.5661764,8.776295,1.2180694,5.734507,2.3249958,6.1592827,5.5986257,11.109272,8.874632,0.69085926,6.6300797,7.3266277,3.0028946
36,-0.83513623,6.846081,5.2121997,4.4371753,6.8427677,0.86518764,5.7620173,1.503745,5.8110695,3.3227866,11.554965,5.881044,-4.161881,-0.25375095,7.657971,-1.8504437
37,-3.460816,4.1114073,1.9059553,4.320302,4.101706,2.3356912,3.0498688,2.6768095,4.2718077,1.5617809,9.561921,4.918261,-3.0958655,-4.5825295,7.6385036,-3.063323
38,-2.6324797,3.5604355,2.0475385,6.1495347,1.5814697,4.9152436,-1.2743094,4.1098437,2.9508026,1.5721275,7.079806,6.172306,1.8582379,-3.052553,6.5655727,-0.3224028
39,-0.3645403,4.1909585,4.2166805,6.7693176,0.09001561,6.961459,-4.32063,4.016513,2.9396884,3.3192105,5.7908688,8.180448,5.3714085,2.820779,4.3899145,3.412677
40,0.7156435,3.8299913,6.545727,4.6344223,-0.12517527,7.304412,-3.808831,2.846199,4.5678487,5.339837,6.7112207,9.358353,4.2436085,8.538943,1.6769584,4.5319643
41,-0.19598302,1.7334449,8.39961,1.4989297,0.16216983,6.0416903,-0.41695693,2.8755298,7.0240164,5.63278,9.614452,8.743316,0.13095023,10.553347,-0.9889725,1.6905968
42,-1.7008193,-0.47891602,9.742666,0.4532868,-0.47811332,4.232037,2.6888719,5.5975614,8.682279,3.2112236,12.794384,6.011752,-2.6904728,8.658041,-3.1558685,-3.2768667
43,-2.0492778,-0.5684864,9.645391,2.4153233,-2.7954788,2.8648431,2.9866784,9.6979885,8.196881,-0.9174896,13.743485,1.477458,-1.7943546,5.0216494,-4.2168093,-7.030152
44,-1.1310568,1.7296729,6.339582,4.7926064,-5.7668657,2.0249286,1.180008,11.794287,5.5262375,-4.3623424,10.661973,-3.7442887,1.3078687,1.4381945,-3.5500112,-7.4242997
45,-0.49566984,4.026608,-0.77130616,3.8485541,-7.1272287,0.9498824,0.38180134,9.352547,1.9438593,-5.195732,3.8519888,-7.9373717,3.2192442,-2.130816,-1.3670818,-4.9431314
46,-1.4865377,3.3133504,-9.384322,-1.4947397,-5.3671813,-1.1483684,2.6229815,3.0657992,-0.97713476,-3.452425,-4.1708636,-9.715831,2.2556355,-6.4445395,0.7361087,-1.8658303
47,-3.6030211,-1.2630663,-15.265738,-8.2378025,-1.3622727,-4.312542,6.355002,-3.5282085,-2.4442968,-0.9402269,-10.185617,-9.125834,-0.29718903,-10.990992,0.678937,-0.23077363
48,-4.9130535,-7.56652,-15.589586,-11.783967,2.1000614,-7.8045926,7.689308,-6.876407,-2.6705577,0.3994815,-12.3736,-7.812763,-2.285633,-13.692984,-2.130607,-0.52960306
49,-4.0761266,-12.265247,-11.522195,-9.972233,2.647035,-10.675193,4.229913,-6.2030663,-2.28842,0.005435291,-11.321674,-7.7867265,-3.445041,-12.821549,-5.685647,-2.0155456
50,-1.7722038,-13.390391,-7.2546597,-4.795473,0.369976,-12.204123,-2.376439,-3.8831527,-1.7685208,-1.2354432,-9.030319,-9.649987,-5.560674,-8.991823,-6.6536117,-3.779338
51,0.0227075,-11.313234,-6.1121473,-0.2717182,-2.3303237,-11.79591,-7.748843,-3.1679966,-1.4053895,-2.1621587,-6.830323,-11.838869,-9.860658,-4.8885164,-3.247494,-5.2019134
52,0.13296714,-7.6638417,-7.4594545,1.2706456,-2.9062805,-8.789117,-8.604677,-5.286715,-1.5733507,-2.3991363,-4.2405267,-11.69253,-14.690806,-2.821354,2.9384978,-5.513185
53,-0.61405057,-3.7640586,-7.534418,0.8202095,-0.75911665,-2.9310124,-5.364808,-8.405176,-2.6033056,-2.311379,0.01694664,-7.586343,-16.331406,-2.6307547,8.036067,-3.5402718
54,-0.3653977,-0.22166263,-3.4519832,0.8669991,2.5775545,4.5878606,-1.2382125,-9.300491,-4.231646,-2.2001898,5.8353972,-0.38647807,-12.416747,-2.154572,9.08908,1.3969929
55,1.6763614,2.388033,3.655664,2.362697,5.040665,10.780031,0.9237405,-6.3126483,-5.344384,-1.835749,10.811389,7.0022316,-4.494776,0.26872098,6.408971,8.067479
56,4.3162093,3.182172,9.605281,3.8054776,5.6957335,12.319231,0.7943941,-1.0479162,-4.621122,-0.8277031,12.011257,11.6597185,3.0162258,3.9687383,2.9822235,13.185101
57,5.550426,1.7994856,11.301935,3.3802958,5.0148773,8.223859,0.027371354,2.6972923,-1.6723529,0.7712739,9.038005,12.651146,6.5860057,6.7397294,1.6500582,13.466216
58,4.5562363,-0.53833133,9.820165,1.7067473,3.9597752,1.4368452,0.19116199,2.032841,2.4773452,2.4785845,5.240708,11.48492,6.4196134,7.3532367,2.7926934,8.496787
59,2.3679903,-1.3703767,9.228576,1.9701691,3.1292398,-2.6998446,1.5432774,-2.4217296,6.1861343,3.9875586,5.27271,10.774032,5.736021,7.0116143,4.506644,1.6952996
60,0.63233864,1.0137236,12.317462,6.8895617,2.740559,-0.44945812,3.5072565,-6.689546,8.544779,5.4957433,10.766794,12.210619,7.402725,8.115537,4.709984,-1.9702772
61,-0.06655754,5.7306795,17.579027,15.383348,3.0011835,7.0727935,5.6426644,-6.4450607,9.866784,7.194124,18.182701,15.368137,11.316265,11.610137,2.926306,0.15205033
62,-0.46656477,9.677097,20.503294,22.423681,4.0406885,14.469347,7.683443,-0.5894608,10.776521,8.5039625,21.287851,18.095867,14.871859,15.689339,0.2232779,6.296038
63,-1.3474716,10.121948,17.842707,22.6884,5.3954577,16.280848,8.838398,7.5238786,10.940038,8.187541,16.420013,18.067413,15.638285,17.205828,-2.1501226,11.817654
64,-2.3721654,7.1564174,10.560302,14.9881,5.904518,11.300931,7.762936,12.36023,9.020203,5.560778,5.788834,14.318997,13.382958,14.367827,-3.7632394,12.956779
65,-2.5041463,3.5612214,2.702245,3.5610824,4.561952,3.2148447,3.8055995,10.312726,4.183423,1.6122206,-4.3373084,7.794912,9.707503,8.143268,-4.7855444,9.473688
66,-1.5049381,2.1362994,-2.314783,-4.9759083,1.6493703,-2.8626704,-1.7125973,2.4612062,-2.327414,-1.3941296,-8.942575,0.7126378,6.2213454,1.2991024,-5.2334027,4.0971656
67,-0.60347545,3.1094968,-4.0837574,-6.4896927,-1.1590725,-4.6285796,-5.9318204,-6.165685,-7.415498,-1.7833911,-8.123863,-4.6905127,3.427534,-3.644896,-4.8154426,-0.1969956
68,-1.2786175,4.2025137,-4.181725,-2.0542817,-2.1317208,-3.7731755,-6.647922,-10.211275,-8.357648,-0.06544802,-6.012189,-7.234951,1.2140561,-5.5943284,-3.5251875,-2.3002133
69,-3.3397732,3.2398453,-3.5505426,3.4283876,-1.0910298,-3.4092164,-4.235188,-7.6854696,-5.1443896,1.4426934,-6.121844,-7.186977,-0.1909019,-4.6605225,-2.060893,-2.831321
70,-4.56538,0.57809776,-1.6466392,5.2537284,0.34694162,-4.6568785,-1.267495,-1.0306934,-0.6830773,0.75006896,-7.894378,-5.904961,-0.3024623,-1.5954989,-1.3357499,-2.615618
71,-2.6802087,-1.1890229,1.7151152,2.243167,0.26506692,-5.7947884,-0.10167397,4.98211,1.4927535,-1.9891967,-7.775188,-5.024305,0.5837193,2.1862886,-1.5214914,-1.8016199
72,2.122646,0.010348277,4.4198337,-3.0091326,-1.751474,-4.5016775,-0.83942664,6.72337,0.019016264,-4.7848654,-3.4583483,-5.590337,0.9488804,4.4758296,-1.7699108,-0.41065457
73,6.766112,3.3213873,3.0227432,-6.7302504,-4.2829833,-0.57967895,-1.6961728,3.9947076,-3.4703672,-5.869872,3.1882663,-7.539108,-0.79706645,3.1345282,-1.0781811,0.7912523
74,7.679561,5.420416,-3.7383277,-7.1177454,-5.502175,3.6538422,-1.2393651,-0.25595766,-6.092984,-5.3156004,7.4542966,-9.799057,-4.5573483,-2.1419063,0.54838425,0.52262086
75,3.8634994,3.4920468,-12.657213,-5.6616135,-4.866276,5.460131,-0.0011721648,-2.2948208,-6.285856,-4.5445867,5.8914814,-10.994056,-8.20143,-8.894242,1.9086294,-1.776778
76,-2.256389,-2.1164021,-18.088066,-5.811052,-3.3938015,3.9111004,0.24820282,-0.2978185,-4.835535,-4.4112225,-0.91739184,-10.33672,-9.322607,-13.3321905,1.6789179,-5.1862745
77,-6.9217005,-8.074263,-16.917675,-10.070453,-2.4069035,0.14244793,-1.3434111,4.3549814,-3.654585,-4.0965786,-9.325107,-8.094701,-7.459166,-13.341565,-0.29532778,-8.0295925
78,-7.983594,-10.848539,-11.588289,-17.663282,-2.2068348,-4.10801,-3.584142,7.963884,-3.7435877,-2.130597,-15.808074,-5.2768936,-4.4560847,-10.27232,-2.760584,-9.320978
79,-5.984072,-9.469273,-7.7962933,-24.548386,-2.073344,-7.7276645,-4.3962374,7.0580783,-4.358255,1.5793464,-19.007423,-2.8246799,-2.5432777,-7.5232635,-4.0593944,-9.289958
80,-2.777137,-5.888299,-8.861874,-26.00751,-1.4179361,-10.064018,-2.9540813,1.0423133,-4.0113053,5.0648375,-19.155802,-1.0546579,-2.188026,-7.120881,-3.3808267,-8.492264
81,0.42872813,-2.9410222,-12.421792,-20.123241,-0.6610024,-10.246455,-0.45378652,-6.89761,-2.1125038,5.9143524,-16.541708,0.140574,-2.051556,-7.7530055,-1.1799556,-6.81999
82,3.48758,-2.0210857,-12.950813,-9.532672,-0.8130373,-7.5256524,1.2527689,-11.571669,0.42059132,3.6081038,-11.338467,0.6397212,-1.0266302,-6.408206,1.3610404,-3.8943388
83,6.1382523,-2.4692168,-7.634793,0.16561472,-2.2772355,-2.6012855,1.5602807,-9.352984,2.0712276,0.09320235,-4.8113446,-0.13779502,0.07533681,-1.9934794,3.1167142,-0.4820818
84,7.0988817,-2.7944515,0.4775722,4.4294133,-4.2766066,1.8590183,1.452875,-1.0545475,2.132328,-2.0845628,0.30219457,-2.5631492,-0.6933364,2.9632845,3.421796,1.0811927
85,4.9077096,-2.2307568,5.391302,3.096934,-5.5653834,2.85581,2.0403826,8.247532,1.2257729,-2.1986237,1.6286073,-5.85154,-3.884593,4.5533566,2.127768,-1.3106115
86,-0.21828915,-1.2175962,4.157381,0.13695602,-5.6085696,-0.2772857,3.0692215,12.637786,0.5203791,-1.8353293,-0.40634593,-8.0781555,-7.3257737,1.4820938,-0.35519695,-6.9745293
87,-5.684001,-0.717826,-0.32572338,-0.13991755,-4.9065332,-4.95931,3.1168776,9.544485,0.49392873,-3.0285182,-2.5833998,-7.6260104,-7.8965592,-3.4235315,-3.0436907,-12.081001
88,-8.127709,-1.3067753,-2.6035118,2.890561,-4.1578383,-7.559474,1.1896217,1.3758479,0.44544154,-6.046352,-2.0273018,-4.905406,-4.8686266,-5.939368,-4.7369933,-12.609284
89,-6.0527477,-2.813581,-0.44141772,5.7052145,-3.295782,-6.763275,-2.1196098,-6.6662083,-0.7826825,-9.08548,0.62085766,-2.4178836,-1.1580241,-4.6066422,-4.7611904,-8.088546
90,-0.9939894,-4.5025625,3.198401,4.414252,-1.5565997,-4.603454,-5.146288,-10.622539,-3.5029984,-10.004834,1.7912889,-2.514438,-0.6584744,-1.8683133,-3.4640257,-2.1846611
91,3.8831139,-5.3846393,4.109181,-0.68571913,1.4814199,-3.892991,-6.623638,-10.186945,-6.443524,-8.136165,-0.6974306,-4.6298227,-3.9826365,-0.90381,-1.7957267,0.94121957
92,6.348775,-4.5178914,2.2461693,-4.406545,5.090885,-4.726925,-6.4324784,-7.708198,-7.304766,-4.387415,-4.1255536,-4.9048376,-7.069797,-1.6418295,-0.22453423,1.0371065
93,6.4374447,-1.453775,2.277696,-1.0789727,7.7797933,-4.0371685,-5.042779,-5.274991,-4.3716574,0.0641077,-2.613988,0.67516637,-4.644544,-0.5409964,1.8487681,2.1553755
94,5.5845804,3.2455428,8.16385,9.667367,8.49421,0.89731765,-2.7284498,-3.0073898,1.9246212,4.6827855,6.756516,11.960196,4.3914495,5.2618113,5.3109956,8.100888
95,4.844769,7.9390607,17.47616,21.346178,7.3781953,8.550839,0.24055703,-0.07964371,8.751407,9.047441,19.558252,23.274061,14.917277,13.800942,9.793117,17.362728
96,4.110161,10.699947,22.137083,25.381357,5.3774567,13.399124,2.8014731,3.1038337,12.409696,11.867062,26.63144,27.054464,19.330664,18.968662,13.079399,23.132479
97,2.833328,10.575481,15.840753,18.404028,3.2755864,10.854041,3.2558236,4.44585,10.826858,11.289337,22.147844,19.978933,13.981155,15.998468,12.523133,19.23221
98,1.0532559,8.248515,1.0650144,5.5350246,1.2835366,2.3240364,0.9629966,2.3163621,5.229305,6.7189927,9.512202,6.2618256,2.4435582,6.4290833,7.487408,6.5640793
99,-0.5750146,5.3970995,-11.812467,-3.604708,-0.5101592,-4.9382668,-2.0719998,-1.9015784,-0.45928645,0.2583668,-1.148838,-5.194014,-7.4089713,-2.7302153,0.47851628,-6.483774
100,-1.6296784,3.264332,-13.279968,-2.8749728,-1.6417605,-3.763681,-2.0434935,-3.9874208,-2.3200393,-4.213177,-2.097568,-7.7200303,-9.833266,-5.2464457,-4.425023,-10.728747
101,-2.4209204,1.7900689,-3.2825444,5.426317,-1.5722597,6.443973,3.2729328,-0.30926773,0.70457983,-3.9834483,4.9455366,-1.9510256,-5.336257,-1.3263398,-4.721065,-4.0604005
102,-3.4268944,0.14270367,8.7088785,12.975685,-0.5111007,18.779394,11.579411,8.481382,6.083221,0.18619563,10.803856,5.3934774,0.885847,2.9573681,-1.4425056,6.8630943
103,-4.3911514,-1.9468849,12.411925,12.880836,0.38598293,24.503773,16.92389,17.200756,9.751945,4.7292247,8.096822,7.769009,4.132173,1.9654346,1.8606668,12.682514
104,-4.333919,-3.5193627,5.9541755,5.3878303,0.031677138,20.164082,14.395969,19.989273,9.269936,6.400693,-1.383332,4.287725,3.8750577,-3.7781622,2.1681771,9.427875
105,-2.6432345,-3.1955166,-3.1349611,-3.0998466,-1.2698154,9.7897005,4.653164,14.9852495,5.4341536,4.884693,-8.538116,-0.47955605,2.849585,-8.179623,-0.7033523,1.1885946
106,-0.0077305976,-0.7054885,-5.80416,-6.329642,-1.7600561,0.612394,-6.1280656,5.6297827,1.1061119,2.4584193,-6.2169356,-1.7498286,3.2386234,-5.8676267,-4.451753,-4.602463
107,2.0111916,2.445447,-0.3023258,-3.7352116,0.15031363,-3.2417095,-11.213697,-2.4681914,-1.4813367,1.3086599,3.4157183,0.5778999,4.2309704,2.1762452,-6.6309733,-4.1925907
108,2.4248865,3.9623482,6.586335,-0.24678044,4.028702,-3.2620294,-8.792477,-6.0873666,-2.3947453,1.403497,10.769316,2.1717734,3.3013725,9.295249,-6.5967374,-0.09497667
109,1.6785742,2.5630019,6.692913,-1.0666443,7.327758,-3.6429274,-2.9674454,-6.2597895,-3.2686217,1.0213844,8.061942,-0.82750356,-0.53736323,9.425999,-5.4009137,2.5419388
110,0.92203826,-1.0286266,-1.3697389,-6.6857786,7.436136,-6.5663924,0.4838525,-6.165103,-5.196226,-0.9089852,-3.254886,-7.3709364,-5.1857815,2.7331486,-4.187061,1.3770198
111,0.5442614,-4.7166414,-10.97967,-12.730678,4.0452046,-10.411973,-0.62832385,-7.5652847,-7.502291,-3.376356,-14.030625,-12.081389,-7.256197,-4.7887416,-2.979386,-1.4390553
112,-0.23146325,-6.5958157,-13.997725,-14.323497,-0.4759557,-12.047023,-3.5577679,-9.330191,-8.551108,-4.318907,-16.066721,-10.300412,-5.270517,-7.0548177,-1.0150182,-2.3885307
113,-2.1057851,-6.0543466,-8.292202,-10.484047,-3.131215,-10.197593,-4.03941,-9.136261,-7.5482125,-2.8819723,-9.265818,-2.6209326,-0.9737191,-3.2102358,2.0122159,-0.54847544
114,-4.296116,-3.7247343,0.85433435,-4.5446515,-2.8337445,-6.376406,-0.68966794,-6.2028403,-5.338677,-0.36086065,-0.6982757,5.470574,2.40145,2.3521547,5.275036,1.8787793
115,-4.8922596,-0.7561839,6.1582913,-0.7079024,-1.0464303,-2.9449966,3.9486458,-2.1963177,-3.423366,1.1519568,2.698133,8.357902,2.9623463,4.6477036,7.356762,2.4917388
116,-2.963608,1.7462395,4.775018,-0.40839434,-0.07822871,-0.8889261,6.2924705,0.38537565,-2.3910115,0.82206553,0.16470811,4.831106,1.2831575,2.4749005,7.302046,1.3101469
117,-0.13719107,2.894648,-0.258807,-1.7659853,-0.8776361,0.3372463,5.1774225,0.46286276,-1.5213314,-0.43645686,-3.5795398,-1.6600672,-0.8844996,-1.4550291,5.096025,0.099890195
118,0.50292575,2.2363954,-4.030801,-2.011778,-2.4730759,1.268822,2.4173357,-0.9738157,0.0960751,-1.3914014,-4.0015936,-6.68101,-2.501678,-3.8909786,1.3541809,-0.4532219
119,-2.4208457,0.24602324,-4.4250836,-0.041687462,-3.340274,1.4460309,0.4087253,-2.140236,2.3132348,-1.9719177,-0.9911528,-8.450484,-3.643224,-3.9289117,-3.0982666,-1.9805278
120,-6.528057,-1.4466699,-2.9077532,3.244711,-3.0047078,0.22836529,-0.2587388,-2.0850565,4.016411,-2.970792,2.2805345,-8.134051,-4.3469257,-2.7352026,-7.2173862,-6.267914
121,-7.282459,-0.8340407,-1.5930207,6.4626923,-2.1769826,-1.7933474,-0.7253324,-1.1174889,4.4065666,-4.3906636,3.6580157,-7.3021398,-3.709748,-1.2939557,-9.628012,-12.091383
122,-2.2223206,2.846005,-0.5489993,8.987295,-1.5275278,-2.8357673,-1.9184417,-0.0370515,3.8902378,-4.644772,4.202372,-5.837148,-0.6198517,0.6956548,-9.099756,-15.04123
123,6.1580787,7.9602537,1.6542431,10.65768,-0.7401419,-1.6970347,-3.3193345,0.67739886,3.4671433,-1.9656997,6.05078,-2.5645902,4.597326,3.546032,-5.5861397,-11.291258
124,11.951128,11.139159,5.25444,10.8151245,0.9469131,0.6950374,-3.8086948,0.94843745,3.3442736,3.2681823,8.894808,2.4608912,9.642478,5.901281,-0.82695806,-1.798048
125,10.732847,9.609204,8.012967,8.336475,3.3442109,1.9172426,-3.264756,0.8031702,2.5497665,7.979749,9.507095,6.9606075,11.768681,5.2494583,2.4367921,7.552046
126,3.4057808,3.4061818,7.09959,2.9161232,4.8159275,0.4491727,-2.7131739,0.384945,0.22129452,8.681642,5.06214,8.127354,10.032444,0.55232203,2.336598,10.513932
127,-4.552019,-4.4585185,2.145852,-3.9448688,3.5418344,-2.6622787,-2.7699668,0.2043943,-2.8456974,4.617968,-3.457811,5.309971,5.994144,-5.9009714,-0.6641444,5.688121
128,-7.685904,-10.113356,-3.9655674,-9.704056,-0.5800559,-4.733539,-2.4403684,0.9258618,-4.4199996,-1.385249,-11.657728,0.80205816,2.1240659,-9.881593,-4.05153,-2.488542
129,-4.7775445,-11.470314,-7.5764456,-12.780546,-5.3816233,-4.087488,-0.10494232,2.5234213,-3.041312,-5.351214,-15.616977,-2.1701226,-0.4432236,-8.910689,-5.1208115,-7.7807636
130,0.910899,-9.250733,-7.475704,-13.695486,-7.9812,-1.6708379,4.1458616,3.7580202,-0.017546497,-5.553845,-15.165872,-2.2452216,-2.5127847,-4.6328936,-2.887276,-7.312282
131,5.023091,-5.7965636,-5.60719,-14.030524,-7.1066227,0.009877065,7.63336,3.0193124,1.2101893,-3.607467,-13.231805,-0.77571505,-5.3035645,-1.3490298,1.425095,-3.190221
132,5.611225,-3.0221043,-4.733748,-14.310555,-4.043056,-0.55234224,7.198697,0.11869755,-1.7816308,-2.3640122,-12.278414,-0.121490724,-8.607291,-2.0313613,5.4802113,0.3440354
133,3.75732,-1.3654133,-5.6677275,-13.253227,-1.3714387,-2.5053277,2.474043,-2.8635728,-7.655899,-2.9691184,-11.865152,-1.3476597,-10.73366,-5.7086806,7.439261,0.9690902
134,1.5397892,-0.3352013,-6.8719783,-9.396027,-0.73374933,-3.7653675,-3.1857038,-3.092268,-11.897559,-4.0973225,-9.797187,-3.5899024,-10.302426,-8.677559,6.897818,-0.32304677
135,-0.038619053,0.356198,-6.477979,-3.341729,-1.6540973,-3.2233708,-5.478118,0.15263666,-10.531506,-3.8875139,-5.175503,-5.3097258,-7.823296,-8.0991,4.776225,-1.2054235
136,-1.2103498,0.418298,-4.2229376,2.1133626,-2.3026834,-1.605911,-3.1136286,4.147281,-3.6118639,-2.211943,0.3408755,-5.7073383,-5.176967,-4.2796984,2.5537803,-0.7383776
137,-2.2244925,-0.38292366,-1.2119068,4.5394044,-1.2732186,-0.24435928,1.0141393,4.812036,4.812757,-0.7337887,4.4398007,-4.7933292,-3.453431,0.41270515,1.3888925,0.020118412
138,-2.6371496,-1.5318183,1.8849478,4.5525618,1.2893937,0.61900336,2.7058306,0.70631564,10.184224,-0.8110024,6.796188,-2.5144627,-1.5699548,4.3921113,1.4777521,-0.26477015
139,-1.9378906,-1.9725823,5.750278,5.467135,4.0216484,1.9644537,0.5033967,-4.95488,10.998286,-1.7406616,9.154014,1.501126,2.5621548,8.150645,1.9288442,-1.3568839
