14,-6.5617685,2.393996,-2.0175443,2.8896675,-1.016542,-4.5000057,-0.91077113,-4.0842395,-5.101711,-3.3361156,-6.4431386,7.8071284,2.194242,-5.0819397,2.2902424,-9.714509
15,-6.341384,3.2231796,-2.938931,2.0586143,-0.84075665,-3.2306347,-3.827,-2.885132,-5.6732388,-2.041529,-6.5911283,5.7741065,2.5579982,-5.8930492,1.4262397,-8.9640465
16,-4.4904327,3.5234265,-3.4444408,0.52042073,-0.5443678,-3.7518718,-4.945201,-1.9018155,-5.626491,0.008662207,-7.839101,1.9821162,2.8560896,-4.488781,-0.7253921,-8.537146
17,-1.199563,2.4014776,-3.2096453,-1.3134413,-0.678402,-5.3547964,-2.8848474,-1.7343287,-4.3434176,1.8650006,-8.352596,-1.2980754,2.8311367,-2.351319,-2.8815496,-7.4792295
18,2.1619382,-0.03456376,-2.3246078,-2.7365263,-1.1521574,-6.5346603,1.2022362,-1.2984532,-2.1863651,2.866862,-6.5996842,-2.5784664,2.026329,-1.0657904,-4.0651846,-4.92401
19,4.116793,-2.7072766,-1.3454897,-3.453225,-1.0187925,-5.9656143,4.786136,0.81515443,-0.28043973,3.014562,-3.2499952,-2.4091182,0.094153695,-1.0251985,-3.9144788,-1.2232966
20,4.2553983,-4.503753,-0.510998,-3.9164598,0.6873053,-3.351742,6.0944695,4.467852,0.6221978,2.730187,-0.8093338,-2.5564663,-2.67163,-1.1305088,-2.397609,2.0169687
21,3.3461277,-5.214026,0.92819273,-4.7988086,3.7913618,0.31162676,5.245161,7.609444,0.9247972,2.3270772,-1.1430472,-4.0359306,-5.263043,0.17115325,0.406298,3.1371617
22,2.3869689,-5.520759,4.138672,-6.085942,6.72498,3.2813628,3.6169283,7.953685,1.6954806,1.7565984,-3.360854,-6.027377,-6.578984,3.3189673,4.0295334,1.8739343
23,1.7254806,-6.050395,9.109167,-6.8073974,7.634813,4.1995535,2.4108412,5.1156745,3.397045,0.86589724,-4.3722796,-6.6896605,-6.182277,6.9275937,7.234531,-0.21966355
24,1.1705791,-6.511098,13.704414,-5.8413196,5.9552274,3.1302361,1.8588521,1.0781522,5.2383027,-0.16229117,-1.788089,-4.938606,-4.454152,8.68637,8.324823,-0.8500406
25,0.76667297,-5.903478,14.798568,-3.0997822,2.9794219,1.6874528,1.5653671,-1.5361828,5.9161177,-0.72221464,3.6309059,-1.4038707,-2.0743737,7.216912,6.3226304,1.2317615
26,1.0978667,-3.6602776,10.896606,0.09446528,0.8274589,1.9672248,1.2560539,-1.7336267,4.9996223,-0.22145538,8.493379,2.2194085,0.51012087,3.3027709,2.0972834,5.172102
27,2.610068,-0.5103218,3.8499966,1.9254906,0.7107338,4.9433994,1.0170263,-0.7702813,3.4595344,1.343625,9.89946,4.569777,3.0374937,-0.63272417,-1.8081928,8.60216
28,4.757115,1.9565076,-2.241833,1.5427246,2.0568833,9.584362,0.9310343,-0.5918748,2.7192302,3.2371926,8.171656,5.369854,5.011136,-2.3951464,-2.9030178,9.4819565
29,6.175749,2.720065,-4.2636566,-0.24589767,3.224043,13.523454,0.76956975,-1.7358398,3.193978,4.4430985,6.5089865,5.0677924,5.660549,-1.6117557,-0.7480545,7.7564583
30,5.971312,2.3358216,-2.569184,-1.675458,3.028864,14.849852,0.23098367,-2.8340564,3.8740218,4.361046,7.87205,4.117416,4.601611,0.31739134,2.5749624,5.4542527
31,4.773008,2.4135892,-0.3588897,-1.4962188,1.622044,13.536633,-0.57325345,-2.1831274,3.424858,3.16826,12.113347,2.7851458,2.5380924,1.745354,4.134536,5.0624943
32,4.2232785,3.986614,-0.50939536,0.062171787,0.00391911,11.228221,-1.0787984,0.2740973,1.6545982,1.5966554,16.092993,1.4703549,1.0139142,2.2494864,2.6251645,7.416774
33,5.2045956,6.375385,-2.8985696,1.6129751,-1.1465727,9.537794,-0.8677714,2.6287005,-0.22110447,0.3758899,16.574642,0.8020966,1.1108943,2.6350799,-0.543849,10.809751
34,6.651413,7.7344193,-4.7982793,1.8698266,-2.0596585,8.419599,-0.2777943,2.7237964,-0.8209569,-0.19346179,13.048217,1.125867,2.2632117,3.5674002,-2.5711958,12.118763
35,6.4127393,6.8042407,-3.8754983,0.74975014,-3.3390772,6.2113223,-0.24102038,0.21450958,-0.033297747,-0.27884093,7.863082,1.9358225,2.5715547,4.352842,-1.8237573,9.157037
36,3.5088737,4.148769,-0.75858986,-0.5522541,-4.9896693,1.4283868,-1.3529036,-3.0768447,0.8982263,-0.26634574,3.8010383,2.0968964,0.66399074,3.290714,0.70863813,2.4422946
37,-0.5320116,1.6322011,1.4148214,-0.5197382,-6.130499,-5.32704,-3.073959,-4.8530517,0.7461329,-0.48812082,1.6290681,0.86870915,-2.5394795,-0.57303035,2.390379,-5.0082326
38,-2.849075,0.6363502,0.013751908,1.4660456,-5.751797,-11.2458315,-3.9807875,-4.403986,-0.347113,-1.0879378,-0.08643559,-1.2818416,-4.0582113,-5.999073,1.4010581,-9.716474
39,-1.9760545,0.7842239,-4.510341,4.5501,-3.7546022,-13.32304,-2.9944818,-3.046558,-1.0250909,-2.0079303,-3.0577896,-3.0385385,-1.2828969,-10.033333,-1.6370723,-10.060281
40,0.59876966,0.4360918,-9.002622,6.8880906,-1.2052468,-10.832034,-0.48649222,-2.6140437,-0.2654534,-3.0227883,-7.3909774,-3.508765,5.369417,-10.267412,-4.3387313,-7.149082
41,1.7569942,-1.5390218,-10.476604,6.88217,0.47557,-6.0374136,1.8398447,-3.5939338,1.3380942,-3.807721,-11.506937,-3.0897052,12.08145,-6.9348974,-4.795122,-3.7237742
42,-0.21581206,-4.472585,-8.59876,4.3404193,0.62865216,-2.4303653,2.2987735,-4.7754703,2.014836,-4.063409,-13.584796,-2.9507368,14.21126,-2.8393116,-3.1930194,-2.0729399
43,-3.8937004,-6.3593087,-5.451111,0.72421956,-0.23358683,-1.9967299,0.64216924,-4.6577964,0.6348699,-3.6672947,-12.843206,-3.6401439,9.8418455,-0.9894241,-1.3490312,-2.5918036
44,-6.0740848,-5.6375,-3.079236,-1.7899358,-1.008677,-3.8953533,-1.7256373,-3.0679348,-1.9610035,-2.7561193,-9.583279,-4.3463097,1.3186135,-1.961184,-0.78775597,-3.9272828
45,-4.93898,-2.6166751,-1.5031865,-1.8544991,-0.95035565,-5.605157,-2.947943,-1.2771672,-3.5942783,-1.6716601,-4.538635,-3.7126951,-6.570579,-3.3894176,-1.3586003,-4.334161
46,-1.8677388,0.7239123,0.80505556,0.038681477,-0.13676158,-5.34031,-2.2760086,-0.51729393,-2.8426752,-0.8022633,1.3029873,-1.4238762,-10.244659,-2.1611156,-1.7067195,-3.0376115
47,-0.09413041,2.30322,4.6705265,1.9495721,0.8022012,-3.4714634,-0.6282616,-0.50910556,-0.5413778,-0.41721684,6.271264,1.1396382,-9.747696,2.5615377,-0.95440835,-0.6341294
48,-1.5719831,1.453054,8.733967,2.0861583,1.2691362,-1.7877318,0.30556723,0.34653637,0.8639139,-0.5648231,8.07987,1.9818492,-8.0366535,8.192693,0.26193306,1.5181437
49,-5.1726246,-0.810773,10.399274,0.34061757,1.0372114,-1.550311,-0.4085293,3.17099,-0.42453915,-1.050085,5.187943,0.30127776,-7.9955916,10.576572,0.5080462,2.244488
50,-7.911067,-2.746521,8.262791,-1.5857368,0.20900004,-2.3357718,-2.1253574,7.000687,-3.818808,-1.4985847,-1.4479498,-2.7649462,-9.898107,7.3618364,-0.7543468,1.1569746
51,-7.813947,-3.117342,3.5208068,-1.6799284,-0.928981,-2.6893892,-3.1720626,9.153324,-6.7659607,-1.5208573,-8.215634,-5.1685343,-11.429026,0.07812849,-2.325446,-1.26247
52,-5.5007253,-1.809122,-1.062476,0.51528156,-1.9253033,-1.7056668,-2.24624,7.5011463,-6.895735,-0.9332413,-11.124071,-5.65323,-9.990195,-6.814185,-2.2466328,-3.888785
53,-3.0677528,0.31961268,-3.523771,3.351666,-2.1660368,0.19132735,0.5441852,2.650961,-3.8889549,0.11396076,-8.862089,-4.454407,-5.077201,-9.110428,0.30485806,-5.3178406
54,-1.735372,1.9799266,-4.014483,4.4179096,-1.1136926,1.9718491,3.8185859,-2.0868907,0.5207746,1.2504284,-3.8008602,-2.5248554,1.3190334,-5.7351866,4.0757303,-4.408456
55,-0.88025373,2.0530894,-3.9044158,2.6215932,1.2359926,3.224419,6.019127,-3.1509516,4.1334195,2.193264,0.202239,-0.41696244,6.4053254,0.8251746,6.7001023,-0.9888347
56,0.62725836,0.15577383,-3.8898294,-0.8707971,4.0711865,4.373256,6.4855947,0.3978635,5.800493,2.9593,1.2260534,1.8527265,8.680283,6.5838985,6.6614285,3.6538775
57,2.4978545,-2.9623039,-3.2801607,-3.6984594,6.04588,5.6387362,5.6679177,6.046469,5.616913,3.7139974,0.62991655,3.9989798,8.62072,8.78451,4.4234586,7.0944595
58,2.900721,-5.544909,-1.2103907,-4.3814335,6.061456,6.0914183,4.4595413,9.768985,4.082535,4.355857,1.0348856,5.035064,7.6377153,7.2710342,1.7792821,7.0843334
59,0.5030394,-5.7292786,1.6960982,-3.4782906,3.997494,4.2255664,3.364473,9.08141,1.4920143,4.313204,3.1094432,4.1183567,6.5430007,3.8418984,0.19523957,3.1659539
60,-3.5001254,-2.8442764,3.2766232,-2.7964225,0.8168617,-0.21490134,2.2248023,4.671527,-1.7691586,2.9433343,4.6291533,1.8889259,4.9915385,0.5297596,-0.23260908,-2.6633468
61,-5.7813716,1.861749,1.7404094,-3.495084,-2.0465178,-5.1025267,0.61590827,-0.586115,-4.6584473,0.31593868,2.9409418,0.5479553,2.2277808,-1.7110363,-0.37854663,-7.018063
62,-3.6995294,5.8360643,-2.3098521,-4.949964,-3.5525753,-7.1127753,-1.5900589,-4.125485,-5.727318,-2.399946,-1.6961013,2.0353184,-1.8033257,-3.1182446,-0.90118885,-7.3761415
63,2.068217,6.913328,-5.9220815,-5.446838,-3.5567336,-4.5854416,-4.030485,-5.435203,-4.300979,-3.5583756,-5.55824,5.8591337,-6.11377,-4.3301415,-1.580352,-3.8615167
64,7.737038,4.8170147,-6.109486,-3.953533,-2.6682048,0.57791895,-6.097215,-5.727485,-1.4091074,-2.3609283,-4.637082,8.954733,-9.321325,-5.543669,-1.7498871,0.91153395
65,9.462203,1.2447588,-2.3625703,-1.1863803,-1.6762258,4.1039505,-7.2681165,-6.2139244,0.7541537,0.2627197,1.3879781,8.192564,-10.53571,-6.2717943,-1.1847987,3.898485
66,6.47534,-1.531362,2.968994,1.0612236,-1.0094308,2.922001,-7.231462,-6.8352637,0.63388234,2.1821659,8.350185,3.3889723,-9.657709,-5.772713,-0.41143337,3.9402285
67,1.4635342,-2.363149,6.7189198,1.6089329,-0.5826103,-2.0466778,-5.8905334,-6.601152,-1.2691712,1.746492,10.937381,-2.1825018,-7.041533,-3.7646382,-0.15816881,2.405596
68,-2.0293744,-1.8325329,7.3999243,0.8894306,-0.06721264,-6.5933914,-3.5038705,-4.9674454,-2.85142,-0.8017741,7.1025825,-4.561793,-3.1498888,-0.89441174,-0.6332538,1.6424328
69,-2.649381,-1.3886445,5.918908,0.2924572,0.6646426,-6.948119,-0.9133855,-2.6747332,-2.429315,-3.5019069,-0.5322691,-2.6753297,1.3377304,1.4373734,-1.4370425,2.648553
70,-1.9495333,-1.9079379,4.164378,0.58682114,1.2782333,-3.1367567,0.5796361,-1.1417522,-0.39539084,-4.354031,-7.34209,0.7468883,5.26313,1.9276448,-2.128402,4.094261
71,-2.3543773,-2.9566562,3.1452558,1.0878574,1.1360269,1.1798682,-0.0048385505,-1.0838473,1.1800765,-2.9890914,-10.5873165,1.8875585,7.259716,0.42434394,-2.7141793,3.6239588
72,-4.5177927,-3.2905133,2.5109003,0.46649086,-0.17371075,2.2421684,-2.3128977,-1.8487856,0.68209714,-0.79595256,-10.815652,-0.41933757,6.687953,-1.6429254,-3.465851,0.26419267
73,-6.5911083,-2.0299037,1.5913271,-1.6049173,-2.3112788,-0.2554921,-4.4226913,-2.1836202,-1.2906703,0.5503621,-9.9397955,-3.620268,4.420871,-2.0511193,-4.303383,-4.319465
74,-5.94288,0.52247596,0.48876536,-3.696485,-4.137554,-2.9648244,-4.0120735,-1.5997225,-2.3691187,0.66559654,-8.591167,-4.126809,2.4591186,0.507865,-4.5445743,-6.9916677
75,-1.5983231,3.0213645,-0.08400461,-3.6762996,-4.334884,-2.1782482,-0.27622914,-0.8373531,-0.72465366,0.58063513,-5.757907,-1.0848966,2.356237,5.0532913,-3.4436533,-5.8007097
76,4.807556,3.9670472,0.089226164,-0.7185953,-2.3454487,2.576762,5.048836,-0.8872223,3.0003028,1.3641902,-0.86271083,2.5618627,3.7668235,8.598397,-1.037425,-1.7444909
77,10.244369,2.6533637,0.1515366,3.626724,1.0923914,8.06043,8.733843,-1.6258547,6.1085668,2.749472,4.425494,2.835603,4.6422105,8.227275,1.6097894,2.002452
78,12.450371,-0.4144055,-1.0054694,6.4433303,4.3240085,10.324273,8.568598,-1.6447474,6.310305,3.2664142,7.0727377,-1.3707238,3.1988692,3.4916887,3.1210563,2.780472
79,11.251118,-3.8003945,-3.3418624,5.792604,5.8761125,8.250093,5.223323,0.3504599,3.8903022,1.8010894,5.6049504,-7.0705767,-0.04197115,-2.9052184,2.8742642,0.6730486
80,8.2220335,-5.899458,-5.335376,2.3675447,5.433983,4.299692,1.6973885,3.9410863,1.4603885,-1.0275506,1.964826,-9.826764,-2.2402458,-6.932374,1.4460777,-1.7230431
81,5.2892923,-5.759952,-5.301744,-1.0408752,3.9050415,1.9483811,0.7144276,6.985682,1.4812094,-3.1641207,0.086275965,-7.6912274,-0.6493498,-6.2201486,0.062508255,-1.7676505
82,3.4707081,-3.5310657,-3.1111128,-1.8637267,2.5358982,2.4230833,2.3890617,7.483954,3.8933382,-2.8994474,2.3417451,-2.720078,4.5239353,-1.7552905,-0.37534982,0.7555624
83,2.5322874,-0.27390286,-0.45350507,0.12264107,1.8716193,3.8385153,4.3323445,5.597316,6.110381,-0.43056867,7.2990165,1.1826173,9.55288,3.1346853,0.19513962,3.4046266
84,1.5260762,2.7563086,0.7663878,2.7037525,1.4664342,3.3396544,4.0864196,3.7085903,5.38774,2.3119388,10.999164,1.8174189,9.839324,5.557177,1.2678658,3.2818851
85,-0.32837716,4.8699837,0.32484052,3.2379222,0.5444513,-0.010365916,1.528737,4.203264,1.3558637,3.3687525,10.5079975,0.26728728,3.7802033,5.120487,2.359046,-0.29835644
86,-2.9902904,6.193824,-0.12773061,1.0170494,-1.0720241,-4.3547983,-1.094453,6.9900103,-3.5948172,2.3236802,6.358604,-0.66781044,-5.4731975,3.5926323,3.27064,-5.018629
87,-5.523178,7.2590117,1.1450262,-2.0720038,-2.6689012,-6.799239,-1.5025516,9.269228,-6.3418245,0.3268001,1.7713342,0.7278946,-12.058235,2.7766826,3.8929408,-7.285467
88,-6.650722,8.339471,4.0113177,-3.1480844,-3.2473729,-5.9225235,0.2881649,8.026619,-5.5465217,-1.2197505,-0.2699216,3.8267958,-11.702427,2.8326237,3.9771936,-4.953367
89,-5.643832,9.154939,6.407746,-0.80148536,-2.4339068,-2.7088552,2.0067291,3.0307274,-2.4439344,-1.8347259,0.80110127,6.7831283,-4.790708,2.612836,3.2821457,1.1843978
90,-2.9548404,9.168936,6.2862506,3.6936111,-0.83360076,0.6635641,1.5047538,-2.5766838,0.56246555,-1.8789331,3.3933103,8.415748,4.199449,1.3819625,1.9620836,8.141012
91,-0.06858311,8.117838,3.581171,7.4129868,0.47396132,2.7105083,-0.96078366,-4.8615513,1.9742352,-1.6039381,5.5698094,8.794454,10.185793,-0.13865389,0.6844126,12.82774
92,1.4393368,6.223069,0.17295854,8.104097,0.7962012,3.407872,-2.893518,-2.5899506,2.0396657,-0.63376415,6.3455424,8.277872,10.883863,-0.6279006,0.20910503,13.744393
93,0.98623633,3.9475415,-2.0527449,5.7896605,0.27414674,3.4578989,-2.03683,1.6026632,1.885426,1.4464586,5.5824966,6.5799265,7.5726967,0.05716831,0.76653296,11.245228
94,-0.6438295,1.6769854,-2.9181473,2.3923903,-0.3974476,3.1895103,1.3349946,3.5046825,2.125026,4.138288,3.3943744,3.240581,3.2092428,0.34238544,1.8466735,6.721529
95,-1.9549365,-0.27972808,-3.5715299,-0.07995882,-0.6094703,2.3297713,4.6252904,1.0095739,2.4114962,6.003997,0.22185816,-1.0248244,0.009229784,-1.4344609,2.6302512,1.7148058
96,-1.8935263,-1.487953,-4.4863806,-1.0603526,-0.23736946,0.70862085,5.3843694,-4.153075,2.1880784,5.8533564,-2.6413536,-3.954329,-1.4900558,-4.7551613,2.6490207,-2.4559855
97,-0.5766972,-1.4851633,-4.2305346,-1.3923908,0.44219306,-1.0912524,3.5188587,-8.097399,1.5716519,3.9669273,-3.3354652,-3.3259382,-1.7276727,-6.593612,2.044673,-4.768156
98,0.9163728,-0.3740256,-0.72066694,-2.055958,1.0637906,-1.9794761,1.0497658,-8.162868,1.2575753,1.9400225,-0.979838,0.7514247,-1.1627668,-3.917859,1.2279083,-4.716947
99,1.3945225,0.64424455,6.0241256,-3.0894918,1.3474289,-1.298913,-0.20452909,-4.877773,1.5290904,1.1095409,2.8969674,5.225946,-0.22048354,3.0249352,0.35109812,-2.673387
100,0.3129921,-0.36091647,12.529759,-3.7693264,1.0698836,0.4821649,-0.5259976,-0.979787,1.5522931,1.1100532,4.9209466,6.1813345,0.15478426,9.888849,-0.8405392,0.086543776
101,-2.0353196,-4.6516557,13.7819605,-3.6869051,0.06406826,1.9955549,-1.7991546,1.1569053,-0.068454765,0.14536196,2.5167403,1.9882548,-1.4744325,11.144582,-2.6491137,1.9678192
102,-4.802275,-11.423645,7.1353955,-3.4075487,-1.5988371,1.8938423,-5.2091804,1.0685161,-3.8296106,-3.1203847,-3.6403785,-5.3055673,-5.932307,4.5322046,-4.9561687,1.9132315
103,-6.9743743,-17.795712,-5.194017,-3.892494,-3.4240882,-0.31175426,-9.629616,-0.4490411,-8.392746,-7.873012,-9.87913,-11.657482,-12.192782,-6.7940955,-7.1250296,-0.14652553
104,-7.684665,-20.54481,-17.376492,-5.276312,-4.6314263,-4.047932,-12.450379,-2.9025059,-11.2662735,-11.42492,-12.544745,-14.258322,-17.473267,-16.40837,-8.347627,-3.5426474
105,-6.5107923,-18.34594,-23.93905,-6.392834,-4.6586385,-8.055186,-12.023453,-6.4828353,-10.695841,-11.349585,-11.044274,-13.39912,-18.986937,-19.289722,-8.093936,-7.422524
106,-3.7616224,-12.662529,-23.086214,-5.7301774,-3.628766,-10.95396,-9.213322,-10.81327,-7.131972,-7.5270762,-8.048929,-11.46518,-15.99632,-15.134471,-6.3127375,-11.002507
107,-0.5028756,-6.5193567,-16.850006,-2.969244,-2.2907488,-11.725493,-6.477933,-13.803241,-2.9187555,-2.2096941,-6.741989,-10.298239,-10.3372,-7.7780766,-3.3587945,-13.416933
108,1.917837,-2.2352908,-8.6142,0.4658411,-1.392296,-10.049311,-5.4510264,-12.5505905,-0.4169594,1.8812392,-7.8867373,-9.573744,-4.8993406,-1.6934752,0.1351227,-13.669934
109,2.656872,-0.053612713,-0.72261447,2.5096292,-1.0267074,-6.452098,-5.4854374,-6.034729,-0.18952204,3.5786242,-9.530322,-7.6243134,-1.4173228,1.1537757,3.3177738,-11.1387615
110,1.8639954,1.3284123,5.851741,2.2103074,-0.59989023,-2.1376247,-4.5545897,2.9812448,-0.8173942,3.6024733,-9.36959,-3.6388166,0.4805246,1.6564488,5.235386,-6.339409
111,0.41997638,3.1141374,10.345254,0.4417508,0.48948938,1.5290765,-1.4782193,9.224401,-0.43346468,3.1834702,-7.150121,1.1117603,2.265227,1.5622115,5.164778,-1.0844369
112,-0.8412726,5.31545,11.61934,-1.0890641,2.0826683,3.6234856,2.8249657,8.871655,1.4712355,2.6225579,-4.6796517,4.2629523,4.695345,1.5515441,3.060715,2.4772253
113,-1.6619776,7.090795,9.160326,-1.4790195,3.1976967,3.9616888,6.2326674,2.8673904,3.6067803,1.3008419,-3.7184227,4.5418563,7.0171027,1.1962683,-0.24301839,3.3573673
114,-2.1470299,7.854935,4.428075,-1.2350919,2.8448274,2.963552,7.415786,-3.5708964,4.156467,-1.0345489,-4.181087,2.9884658,7.8838687,0.32203954,-3.3506997,2.4599032
115,-2.1634138,7.836712,0.5595898,-1.3191888,1.0309849,1.3291894,6.8929653,-5.1306105,2.5459266,-3.2997918,-4.486806,2.0563667,6.9672685,-0.12714434,-5.008856,1.7606983
116,-1.2009025,7.5601954,0.12183773,-1.7899121,-1.0147772,-0.15676033,6.2336416,-0.7109033,0.075731695,-3.6726277,-3.3920848,3.4746974,5.570852,1.1587689,-4.734153,2.5499907
117,0.9643055,7.006766,2.912355,-1.6168374,-1.7257557,-0.71006894,6.4255505,5.932238,-1.1507006,-1.3061106,-1.1195673,6.8267345,5.5649896,4.317358,-2.9616163,4.3017316
118,3.5039487,5.5503116,6.1036987,0.0796866,-0.5004943,0.19314596,7.1094985,9.695403,-0.030813577,2.5685806,1.335923,10.004975,7.615795,7.7643023,-0.68503124,5.23492
119,4.759664,2.82074,6.8107376,2.7499797,1.7309953,2.3288052,7.2709837,8.519594,2.6001484,5.3820877,3.5974612,10.96757,10.389323,9.379541,1.1121763,4.076637
120,3.6518624,-0.47147998,4.6770372,4.628147,3.2519205,4.4854193,6.4202423,4.713733,4.690526,5.26862,6.140011,9.218152,11.53369,8.334599,1.9070094,1.3928167
121,1.0767026,-2.7605598,1.9722939,4.3872185,3.0276084,5.050491,4.9595237,2.2648926,4.680962,2.5898745,9.118925,5.9229546,9.627007,5.774123,1.8151284,-0.763929
122,-0.2941174,-2.820442,1.1615944,2.5517464,1.6113564,3.2999535,3.520189,2.9516265,2.7228203,-0.4173612,11.461466,2.863635,5.4105935,3.706268,1.4850214,-0.57973033
123,1.900407,-0.8106292,2.4327335,1.1032727,0.6403126,0.35112563,2.2104888,5.002665,0.4359103,-1.514573,11.691789,1.2441796,1.2518426,3.2082705,1.7306917,1.98567
124,7.3629494,1.8229177,3.6499038,1.5586276,1.3202149,-1.3212345,0.67317665,5.361925,-0.47530335,-0.19226377,9.756154,1.1732175,-0.70002174,3.6415253,2.9960582,5.198475
125,12.768412,3.4610734,2.6847403,3.4514208,3.2468636,0.24693699,-1.2081838,3.060919,0.47668073,2.142715,7.563358,1.9111817,-0.1242629,3.4953601,4.927811,6.9997015
126,14.079604,3.386379,-0.31906086,4.8073416,4.671839,4.7172008,-2.8884308,0.24726671,2.3564856,3.4765403,7.1622386,2.4860315,1.3882747,1.9158181,6.4376493,6.566555
127,9.8101015,1.9634635,-3.0291343,4.157738,4.0458875,9.399711,-3.5730348,-0.10052897,3.6905208,2.7361288,8.326883,2.2896872,1.7725139,-0.5375165,6.3894744,4.701069
128,2.4273267,0.051600575,-3.1839755,2.0166402,1.4855676,11.195449,-2.9879127,2.6139715,3.5761466,0.35829157,8.475992,1.4414648,0.20878235,-2.4715083,4.5089555,2.9325035
129,-3.4556417,-1.5777155,-0.70734495,0.2938115,-1.1925957,8.957682,-1.6085365,5.7467575,2.1464002,-2.303512,5.569401,0.74827737,-2.278059,-2.8725536,1.7619487,2.3100517
130,-4.672027,-2.3549688,2.3407419,0.28898776,-1.9813886,4.246296,-0.109135605,5.814041,0.22543505,-3.986106,1.0843786,1.1415386,-3.7630675,-1.8310268,-0.25279874,2.897365
131,-1.8601379,-1.8361746,3.7227304,1.4115064,-0.44417176,-0.11767503,1.2753555,1.829454,-1.3248341,-4.1257524,-0.5729595,2.7992048,-3.0594313,-0.30226886,-0.5218903,4.117583
132,1.3537344,0.084617995,2.844861,1.9773368,1.8421555,-2.306303,2.6967726,-3.6403165,-2.007988,-2.8693302,3.5713625,4.618883,-0.6827694,0.67817307,0.56009066,5.3225083
133,1.5241086,2.7612548,0.8224402,1.1778741,2.5946996,-2.533442,4.0394726,-6.68506,-1.7258179,-0.81320477,11.069887,4.718252,1.6012151,0.62084454,1.530226,6.0007663
134,-1.8703282,4.8235645,-0.8830602,0.020819852,0.7616321,-2.1820016,4.5392814,-5.414052,-0.6912941,1.2208214,15.025274,1.8801602,2.1889272,-0.2800833,1.1237876,5.6720514
135,-6.328732,5.0105906,-1.6465244,0.14610139,-2.5946145,-2.161432,3.29692,-1.3993468,0.5921342,2.3920887,10.027531,-3.1461186,0.80491686,-1.3749342,-0.6371261,3.9248722
136,-8.671016,3.2410798,-1.6687268,1.7726347,-5.2076087,-2.2166054,0.261788,1.9196151,1.4062914,2.1777768,-2.2597258,-7.785852,-1.4795696,-1.9296132,-2.5188565,0.7862578
137,-7.5994616,0.84825486,-1.2795962,3.086326,-5.4642215,-1.7110403,-3.381167,2.171447,1.1488428,0.75050855,-13.6076355,-9.447378,-3.2455914,-1.5373197,-3.2468073,-2.961883
