9,1358.6488644699166,1260.6915638203523,1218.7805546106918,1163.052717942458,1055.4948323567708,1160.3900104213405,1019.2638980239185,1103.4651810332205,1107.7645180414593,995.7356194499222,1365.109931501762,1330.3137787944634,1230.591855819137,1229.9392038293786,1376.193486400196,1205.10022722809,1087.655282156808,1170.155541314019,1328.371765446542,968.0661353905176,689.3337285399894,1012.1061266963058,1140.7227565895294,983.2881907235204,1004.9911579332853,1107.4025131795415,1060.7175300457727,1281.0338281386391,1126.0029249630213,1065.406297658381,997.9953174433432,969.7709994108781,1097.6934683663505,1206.3715876065767,1156.576560066444,1179.057670375279,991.6540716552735,1260.750929324563,977.7399718847864,1046.671577676695
10,1363.9220650098982,1260.9124755859375,1214.1100592452487,1159.277797288161,1048.8797331310454,1153.2377877106537,1022.8264645249096,1099.2499503653114,1104.9826688615103,992.602592836239,1364.790272546193,1328.1796937801446,1228.4389955873842,1223.68570028769,1368.8838647370849,1208.4455354999563,1081.8680835765797,1159.6337674897293,1323.6566261252776,965.7205150090542,682.7992110243246,1009.1231105682106,1138.125811597511,981.094397080683,1000.5696724339535,1108.8103498403461,1057.050501536738,1280.1002030186146,1125.803906428764,1066.8332832814167,1001.9281737272404,968.7129470161769,1100.686482149012,1193.8769827622634,1157.7410068327974,1180.3996657017299,988.847278137207,1252.1720623147899,969.3171250072878,1046.6941105357387
11,1361.9517247817096,1242.034912109375,1211.3845048540095,1167.1842510516826,1044.134546189081,1145.0036558202796,1018.8409956747026,1100.2993088834926,1105.5378086150638,993.413112628115,1368.298815046038,1331.4470923322574,1218.7591278076172,1225.6440835901208,1361.075271212307,1201.514461922246,1090.2126330700548,1161.3402721653497,1333.7171627761143,961.6698254309979,684.3780425115564,1007.9698655375934,1138.3874090330519,980.337621098071,997.7855072021484,1107.4756682463208,1057.8801898605252,1281.143458190577,1125.0467439914846,1065.286300746042,996.6346480944925,967.0842260830644,1101.0020146730567,1199.651508624737,1157.312235939541,1183.0191371372769,987.2104974365234,1254.1813239905111,976.4630707372735,1045.2082146538628
12,1382.0085708825297,1262.2743623694596,1214.6039300125638,1166.1148310734675,1047.2451927548364,1146.815988953049,1021.3949612290112,1098.478914796473,1109.8369192093137,991.5029905264017,1358.1415186483393,1332.4718957637283,1239.944511017976,1223.1778533523147,1367.2223503985529,1200.9725706643899,1083.2972314855554,1164.769509151064,1325.6470340012295,964.409495697808,682.1156882572905,1010.4302467702081,1138.4154067851441,981.7315511787887,1005.6467550177323,1110.0283605805078,1058.8114155962423,1288.5615936790764,1129.70446662424,1069.6178728425753,1007.5792957652699,972.5031685207201,1101.9107622419085,1200.4295419546274,1166.7567968828503,1182.85916015625,989.7149645996094,1261.5973683792056,972.9765748631979,1048.2616395113762
13,1367.0050054351668,1257.2744452028858,1219.387234805675,1165.7772536057691,1046.1290733700707,1147.4256954708615,1015.9399373068738,1097.4936842960808,1105.2062443324498,996.5512667836867,1365.857882545108,1333.2356559532632,1234.1736338297526,1226.7487601202888,1373.6892472721113,1192.3185728275575,1089.7662356869205,1174.8765971450514,1328.2600466345773,963.5745662905506,686.6616032589441,1014.2227899201063,1137.3312183297455,979.0551979267492,1001.5696876927426,1112.3553841618582,1062.0003478629458,1291.9304608392981,1126.4148779194725,1074.669165363348,1004.8334285010976,969.6730225051658,1098.9528813722754,1191.3356144244854,1170.8435975102366,1178.8071498325892,988.8276913452148,1255.3098200655531,975.7830084371668,1047.9405403360288
14,1358.566351566919,1242.5555768694196,1216.6645730693688,1164.9319523737981,1052.1063087100074,1153.7665403211438,1020.9148065367741,1096.0382771861598,1105.9442853776236,997.8163897646202,1360.5935164759399,1332.8671272498618,1230.949614291721,1228.7352647523621,1342.7848375609,1201.0146197953038,1091.1405478676597,1164.6846010639292,1331.723224465617,970.7671416518615,686.56764134228,1009.9507479764977,1142.1704766713428,988.2513249490113,999.7830497340152,1113.0207506868355,1059.2335201333638,1284.4537905900838,1126.3586410458618,1071.079864386137,999.1783876024987,966.855576224949,1098.2686059775472,1191.4127329312837,1164.5081635993392,1178.789699358259,994.6063623046875,1261.8451591871708,979.4984575934502,1047.3187530696043
15,1351.833191194146,1232.0327229402503,1216.0449832530503,1165.9955970177284,1052.6885405040923,1139.2556922500198,1018.9370795861998,1095.6358826381581,1106.9419612581767,992.9187196198001,1368.997306702629,1327.7941054561898,1220.508851453993,1227.7986815169052,1360.082041610211,1212.611899945989,1087.3513321090531,1164.4617089750209,1325.7789780670012,971.0317863852707,684.92158260382,1015.6031899076856,1138.0690124322755,985.5672877488938,1005.6174557334498,1112.2790760341027,1066.3705590370973,1284.7542400679774,1120.5019739382437,1062.9175419671712,996.7184912311144,968.7574560193048,1100.1278276203059,1208.8885216346155,1159.0017554966967,1184.0549560546874,994.0420449829102,1258.741017776431,982.3442076986024,1048.197556702017
16,1366.8045162701499,1255.8938168895488,1222.5739691230688,1173.6001122107873,1055.1094549269903,1144.7193561244655,1019.3416288005772,1101.7506495164341,1114.637621228657,997.0218927806596,1365.1464989879144,1333.8952356074783,1230.777800270363,1228.0308685302734,1372.2760250753142,1217.9922979770427,1089.8376082535628,1170.3761979026356,1341.704596659859,971.8114044174706,685.8021412034487,1020.3604058246224,1139.3120822020728,988.1134886615044,1015.3216705322266,1119.2622366624255,1069.0569532897575,1297.7047371464735,1127.825537007224,1070.487593069927,1001.9194487264334,976.6447050675102,1105.6841925613019,1199.3165520888108,1166.0265106495553,1188.2861167689732,992.7174664306641,1262.8885189363325,979.4353175702125,1047.6492916352568
17,1363.9301906948176,1244.7736367984694,1227.3317526485143,1172.9358943058894,1055.2437831333705,1148.564566122519,1018.764661646601,1102.4884785478876,1115.0154018099345,998.5773038710812,1368.7042734458964,1335.72566797189,1231.0807662398727,1234.2382377418312,1364.8841255441364,1213.0110528189377,1086.2216307252318,1167.7713447658496,1329.9704029063887,969.1576826228309,684.5159442214674,1017.7139326490396,1140.528411959716,984.3943562465431,1010.9466665167557,1113.1212074628015,1061.6286179244153,1291.6118982410965,1128.6679955646084,1073.5276427875208,1005.1423470993673,976.1896276059358,1111.4339414965204,1196.5343871483435,1173.5151172895523,1186.0969763183593,996.3245834350586,1262.6847594980993,979.2208885729694,1048.1918914973387
18,1367.7710203973415,1252.579150141502,1216.2608594572946,1170.1845562274639,1056.02198718843,1155.6503559318749,1020.7874721697907,1102.407302565617,1113.8146563938685,997.5396532261103,1359.9639228134558,1329.8831422075964,1235.4059833667895,1230.7249236235748,1375.7241866333459,1207.1129723234549,1080.6652392712267,1163.292997864471,1325.4785094285373,962.6949517714609,686.3977124133786,1015.1671690871348,1134.561122268346,982.8744798508366,1008.6705579255756,1112.7303545306827,1066.1514739054112,1292.9008604934095,1129.4299022722444,1075.6807259083698,1007.2642090852596,975.4763305221779,1103.6756963649718,1201.1802661602314,1173.8644295352065,1186.7732577078682,992.9136557006836,1264.8867180484465,974.4070582928688,1044.7552902489379
19,1379.9000288328973,1265.9028183294802,1216.7838318213987,1169.222116793119,1051.7709089006696,1149.2601598791175,1018.7300139469887,1104.2450459151892,1114.9781798710899,998.8049860031275,1366.2319847793176,1338.973191632335,1240.2548834058973,1229.3208323298275,1362.498227277805,1207.1844656320923,1093.757048554473,1166.8687627799666,1326.4555478168622,962.6455482643904,683.1506287393898,1016.7576527386991,1132.1916681531782,985.987223667381,1011.3301463880038,1115.8680331281607,1064.747663813866,1290.223940375131,1130.3895550971251,1078.6522391679391,1009.7570155120093,980.3355093693388,1100.1152720731848,1198.5632118811975,1176.5732561215711,1183.6502357700892,995.3100790405274,1267.9611835114345,978.3732436450559,1045.7134758129455
20,1364.5478167641756,1255.3182796556123,1221.1364763238457,1172.1560786320613,1061.2422645205543,1156.5619747574265,1021.2825495022446,1106.306866230171,1117.3303901127406,1003.0324012290243,1365.5333632211837,1343.294274823842,1233.7153065434209,1239.6394917256123,1359.8001497275716,1211.956557971805,1089.310101854932,1172.520246717665,1328.5587437043941,978.8966846711857,684.9500178231133,1018.1769268158226,1138.6495807281588,991.5499494434458,1009.638457448859,1117.3686361352438,1070.0411916159414,1293.881869694374,1136.7733127482268,1081.6026204234056,1009.7134807996514,980.4963688504869,1106.5969276748785,1200.0329924363357,1180.2374542334455,1193.8542553710938,1001.469990234375,1265.5998511771134,978.5758177669826,1050.8273467125252
21,1378.0667260631717,1271.8257726552536,1222.4856839983652,1175.2274733323318,1060.068123953683,1152.320086504962,1020.1003925835909,1103.7565520115697,1106.1854981921967,1002.3805143595508,1356.3721177035538,1336.0384664750177,1226.9909124303747,1231.3046875,1367.0691213009543,1203.5959581769378,1089.3751123449304,1163.4458563209037,1329.7704241602553,969.4297233340667,686.4416726174483,1019.8720340784367,1144.1843998675745,996.0836581339878,1009.6569840280633,1120.661203471457,1067.2509937871453,1298.6594282608457,1133.0142529858706,1079.7843587394004,1013.2919472938727,981.1490730617357,1106.7503118434875,1202.5520891042856,1168.5139007077723,1190.8979792131697,995.4768255615235,1265.6883986900593,977.0357492930854,1052.5134207742256
22,1363.819717062005,1265.1620632872289,1221.8975950091074,1169.3333209698017,1050.8299066452753,1132.918733442152,1017.7613397854477,1095.6004656509342,1108.4091115073552,994.3531623668609,1363.316797004175,1331.8926385713926,1224.79726912887,1226.3743968654323,1357.7211026687903,1206.3792335893854,1091.8993436373198,1166.4448307665828,1322.3334533381583,969.4806276633567,683.9928461192853,1014.5577713713354,1137.722706892173,990.4979523515279,1007.6383956106085,1117.574073126702,1067.7823699763946,1295.6739481494412,1127.4915922156936,1075.3947816447017,1008.1136525051653,978.5892756365348,1106.757811217749,1190.1179319528433,1167.7109335749096,1179.5438881138393,993.8393688964844,1268.059605390176,979.4028312504164,1049.7300884402982
23,1381.1068441123446,1279.6380054707429,1220.8537959409564,1163.6078927847054,1060.0864868164062,1138.027314572721,1020.7449825913159,1098.5284667348317,1113.9961921449692,995.5139485938756,1366.3911116665633,1338.9457795857616,1232.2434018735532,1224.0016906325882,1367.3385104358856,1210.7562688902103,1087.8174575973344,1165.60560227902,1332.3227793117464,964.1718039684689,692.1684158469525,1013.3891423951085,1133.976697986709,994.6148584416483,1011.2970661364103,1114.8024036201698,1062.293758462543,1289.0154603073718,1126.1543986428233,1072.2416644738794,1008.5383386533123,977.5375885894333,1106.2798484994585,1196.022212101863,1170.9220349474351,1183.236274937221,991.4874209594726,1263.0279442798133,978.8178187779018,1051.1930240385714
24,1369.588115985577,1259.8423100685586,1217.7286467820072,1165.7442734938402,1052.3784237816221,1134.1021254255966,1020.6293287134882,1104.0059616689912,1113.6179129585387,991.2371641692624,1368.4319768834996,1339.0648613344051,1236.8723519784432,1220.3044728459538,1370.8319708905096,1218.7325541746684,1089.1260852184923,1170.336115168429,1331.9631521157203,966.9660556537589,686.3169335186253,1014.5125898355645,1136.0570786420037,987.033725974834,1014.0674663342928,1114.5337324340314,1060.7540309414542,1291.4092103755675,1127.631463980575,1076.0016861685765,1005.4701472510976,977.3520450315614,1111.0363918272387,1195.7586716871995,1170.8335320083274,1183.6591010393415,994.8161129760742,1271.003338459351,972.7542054393906,1049.1775398477475
25,1368.8294987052814,1269.7789144710619,1219.6303097156997,1163.8280935434195,1052.5509687151227,1146.1197027257972,1017.2183439340164,1103.803933828274,1113.7234544299897,991.3164639488294,1361.8150741334946,1337.0898298159289,1241.7863442880137,1227.420825855152,1362.858039433666,1215.0199653156642,1085.9058998862465,1167.359508470557,1328.218909868734,964.3523563011405,688.4503000047472,1014.6886427326035,1138.6288780944635,983.6346716416621,1007.7500618382504,1110.6466887541333,1061.5346256560342,1289.943936310667,1125.2515178345238,1075.1527252486806,1006.4538468289967,970.5190803417261,1105.2995987579602,1194.759440788856,1169.640697614173,1180.2306297084262,988.677717590332,1269.8071702979078,975.0043469004031,1048.1945650870339
26,1369.3190161243283,1250.8815058494101,1217.4314607770254,1170.9026540902944,1047.924091157459,1147.8727214400833,1021.2038811071595,1103.4289012555093,1113.7295092628115,992.8467681982893,1366.2083190433564,1337.7142267257839,1229.440047370063,1233.48304954735,1374.4596291855253,1215.6463333215127,1090.3506976117144,1169.767172159363,1344.8019043588397,967.1102672704716,689.0632793300454,1010.9836561353144,1135.5011645810155,986.4892626737071,1008.1056044729132,1109.3589475006484,1062.4812681982123,1289.894215162906,1123.7145314236566,1072.4895409252883,999.0224210881005,969.6223115782807,1101.224861209132,1195.5567565331091,1169.5057070814912,1177.397215750558,988.6085864257813,1261.522040005388,976.463047051989,1049.5611017238327
27,1372.64364472126,1259.1143425143496,1223.412609828992,1166.2191401554987,1062.275155203683,1149.0726820456016,1014.4867535491488,1103.8914394742199,1116.070571899414,999.5084793728647,1370.9135551654472,1338.6734809507511,1236.27977843108,1227.9712883201805,1355.9188135576424,1210.3713460741096,1089.0812133118347,1165.148164244904,1331.2205274552864,972.7374591557021,690.4989328420938,1018.720304505818,1135.6362263115566,987.8416839869676,1011.0994583932977,1113.9676093263745,1065.8986584247987,1290.2833821387264,1123.3076340423968,1073.838629011411,1005.7168785914902,970.7901348169299,1099.832804960363,1203.332845541147,1169.8939729058857,1186.2728648158482,999.5900799560546,1267.5004981029992,978.3065155614922,1049.4110814144738
28,1375.1127520945277,1254.7071607940052,1220.9247107345066,1170.423195706881,1058.8506687709264,1151.3796256812843,1022.173998476854,1101.2982063729698,1112.9346118200392,1002.2128185995905,1358.3843227164455,1336.1158796598675,1244.7500146936488,1226.609010851061,1359.95520447453,1216.7228018478309,1089.6706995702052,1171.7030645494717,1334.3423223350253,974.8949402632172,689.8947732055781,1022.6427091759773,1135.4632339713744,993.5630509368086,1017.202432732833,1117.4046722032222,1066.8679700980158,1291.9658888491838,1130.688982209401,1077.7323715528455,1012.8714301999936,974.2360492651013,1107.3166085892365,1195.1216618464543,1171.42158159949,1183.1268950544086,1001.3760775756836,1263.188519824967,978.4375001301389,1052.5591104072437
29,1369.6540958180146,1249.1774235939492,1224.078956003939,1178.9616586538461,1057.5841979980469,1146.6652641296387,1018.6764485373426,1101.9028494809452,1111.2387675936259,997.59804601148,1361.3233729771205,1331.5028761100157,1223.4747622454609,1227.4358221518028,1368.1604596240054,1213.082449630652,1094.8330423543741,1164.8354956966707,1332.241469949635,971.2051060715902,689.5074179748009,1023.4603018913602,1142.633118620598,989.1939454205268,1013.568518387644,1119.7900603361645,1066.5962655471146,1289.5718929354705,1128.8606666979929,1073.978996957276,1001.5020081070829,970.0621777962947,1103.3779789259454,1199.8999108534592,1170.9017803032682,1186.0355018833704,996.9874569702148,1262.4974152429807,979.2740067276619,1054.3641687582808
30,1372.8693284254807,1260.475005480708,1213.4105344622324,1166.2307589017428,1048.3329395112537,1143.292736981366,1019.2617406133395,1101.1587261505322,1108.7410582890586,991.813209067587,1366.956840555504,1328.5787822563932,1224.1544360125506,1222.9995111001504,1364.2250008107992,1212.8676065626091,1093.5582466544686,1169.3472892205834,1331.2608335853229,971.3969993665046,686.847601115932,1016.1020369682645,1141.4752276630225,984.9027461499239,1010.8928977564761,1117.585104281477,1067.729738200369,1285.7674836739482,1129.297011371437,1071.2736540763608,1000.8972621949251,969.1641323808311,1103.7116078609179,1198.5466487591084,1166.5327944249586,1179.9087787737164,998.1352786254882,1266.0606137564355,975.6108338573594,1053.3122342650654
31,1375.2845193854284,1266.8287820621413,1221.6979306681772,1162.1391315166766,1053.050813220796,1144.0613514668232,1017.1511510592788,1101.622958928536,1110.7191724625845,989.3460016281275,1365.6730222348813,1337.0371927831718,1220.1038081981517,1225.9474250174858,1366.8021555545145,1209.092548732651,1089.0083141955702,1171.2087186031415,1337.7764245047788,971.8006549090454,685.3296502723548,1017.9536789318563,1135.8544150904606,990.7321896173257,1015.2371777986225,1120.3150156108175,1066.4526355954035,1289.1466746410179,1128.337882069863,1075.2438377655435,1001.2107675095235,968.4809247445369,1105.8715430508141,1199.0318371699407,1170.3680502348775,1180.670789969308,994.1924224853516,1260.7814183728449,982.0356419284715,1050.1958380805122
32,1373.5978324510393,1268.0992188745615,1214.9677465203104,1154.4260676457332,1046.7736336844307,1141.0230808773556,1022.7527005779209,1102.4386979797441,1108.621757719252,991.2154195607667,1370.206334189763,1338.5346673799863,1232.3597365767866,1227.325194075301,1365.8124939190066,1213.4171415360947,1084.593714116694,1164.9068904014382,1330.4454011094147,970.5008789559,685.890139668609,1016.2442497720524,1140.9657717489238,980.4745667044041,1009.322659141139,1113.4167971789095,1063.6524920317293,1293.744263718248,1123.0433644570066,1071.6953782257137,1006.7798265189178,969.8959786235422,1107.7555149623327,1199.3097079350398,1167.6025284647558,1180.8585586983818,992.3438681030274,1261.942239929433,974.3680213000982,1049.900009244506
33,1353.4162492708922,1238.8488015933913,1215.1104257990805,1162.9840087890625,1050.130613781157,1152.4508496877309,1019.9640712453358,1096.332394901649,1112.3592505076574,990.8768838471539,1365.0477353050596,1335.5207146647658,1236.4549292105216,1224.040032051705,1372.6954350207563,1208.2315019149355,1087.2654848203554,1162.926806219693,1320.6225018961175,962.689762757611,680.7423190339772,1007.7464614679097,1138.3951552069225,975.3878244045561,1002.893141094007,1109.5275136860575,1055.8799142662,1283.2374492623953,1120.1932097239473,1070.5045611908133,998.400276625452,964.5402380901834,1103.0923841460412,1196.4401019169734,1166.296417138201,1177.6341945103236,988.3832495117188,1254.1953667534722,974.7734501234759,1043.7627431412188
34,1372.5852498188278,1255.3912758340641,1217.5979528534278,1163.545726130559,1046.9168192545574,1155.1356632129566,1014.0082830172867,1099.169233736574,1107.4533931792728,990.6014370933607,1361.385325033198,1330.3498138722116,1238.9327752007378,1218.8758771741711,1367.3821989953299,1203.2315025968924,1079.5041024344307,1173.8195010364284,1333.5870314854656,967.8179220483476,687.1554757553042,1013.8880603334298,1133.5710863048448,984.8819774526411,1006.2856356972143,1109.023468397465,1060.5342631895849,1281.5867572123777,1118.0312511491975,1063.3758384516389,994.5817664280411,967.4597137008889,1094.4311992741432,1198.7602295508752,1156.94924956196,1179.3110464913505,996.3601571655273,1264.756616351248,978.8771699364505,1044.8718950595076
35,1378.5757062402786,1273.7710228744818,1222.1662631945665,1168.363506610577,1054.076943533761,1145.6798036936168,1018.7580069926248,1100.1493258058192,1115.2967746371314,996.7337577795292,1371.7140250231223,1337.9292302269644,1228.3741696958189,1230.069069321091,1350.51019129454,1212.4113551304993,1085.3751301189045,1178.4038553639846,1337.977048302665,978.6705194404444,690.7114703799116,1017.8298089830938,1138.6024237948675,987.961948631084,1008.7783363743832,1118.9431441057768,1060.8049623454276,1300.0774389512046,1123.6322104481972,1074.186475837027,1007.7259778739992,976.6116571841033,1100.5825528697808,1193.9468838618352,1172.9337372120553,1186.1442998395648,999.1101062011719,1265.209181277688,978.078274269348,1050.6252584178546
36,1368.8297583118283,1263.3535056600765,1224.4311206260425,1173.6796682504507,1053.922812325614,1155.4752642141807,1014.8673145806612,1102.9925765894268,1113.927584330241,1000.5644964972493,1368.726085360088,1334.9698333249598,1237.1300264711733,1227.0864585670265,1358.8054913172423,1210.798827443043,1093.0797860281807,1165.199358534539,1334.3751818661763,982.5995124086892,690.5249246144203,1021.5498578708304,1139.0465365666723,996.4570777015349,1012.036506251285,1124.0556716602373,1067.7867034724884,1301.4706734598683,1132.9074452930913,1074.5791793910105,1010.9612457023179,981.9567705237347,1105.211723007074,1197.6714621323806,1171.1872152346891,1186.1305249023437,1000.062024230957,1270.5263959511942,982.7526795604844,1052.657753035339
37,1357.9060511524322,1244.4188805404974,1220.7911476392424,1165.5489609938402,1058.77294921875,1154.4585459941143,1015.7165545563199,1095.4536060687094,1108.9614042251828,990.3502725190289,1361.1917875582578,1332.8504075421397,1235.6402218006276,1226.5077388866528,1346.894818633245,1206.6466200844536,1080.3941975687887,1165.1966522333723,1330.875176599183,968.5343284139929,687.0822530231256,1018.6392124720982,1143.9984134638642,988.8783915021778,1011.0015066046464,1116.2513896261507,1067.039056883268,1291.2298410085327,1125.950662908195,1068.892456228412,999.8280574073476,969.0534727677056,1107.8386753627233,1195.3115348815918,1168.883089022621,1186.7356436593193,993.156743774414,1262.6807873020684,981.5698350202808,1054.8871831168906
38,1349.0948552610648,1228.273450578962,1205.5333534840788,1161.4559091421274,1044.292003813244,1151.7600972974622,1007.7507187572878,1082.6760243048661,1099.1487084646074,981.2518663805014,1348.0899960149534,1322.3988879041274,1200.5486740677445,1212.9081344604492,1337.6966496428881,1203.688977118977,1076.569860437414,1164.1187336070327,1316.0966592391735,959.222073449302,681.7021704450877,1006.920158886701,1128.3720797606666,982.9327948916275,999.9163946854441,1105.5345266508364,1057.5450952447998,1278.3863242378447,1108.930969621347,1061.3462757783777,997.841151213843,961.5991538227469,1097.9950702571068,1183.174713721642,1146.1237566294778,1176.2146311732702,988.1835824584961,1252.0720231213331,975.389130224297,1044.2634477224963
39,1356.934781864218,1239.4015789421237,1215.7382342735034,1173.5093984750602,1051.4645661853608,1150.9185439444877,1014.9600199229682,1093.8271099706162,1106.3264074174185,990.4525175922553,1357.1174091964801,1321.805939407594,1233.968693090368,1214.3036909361144,1349.5175402877076,1192.1641545642021,1094.723659976498,1163.7817018004669,1330.715150474897,969.2931081283953,685.3649281320444,1003.573798332548,1131.0253566116003,986.6439327813882,998.6438213147616,1113.467658205151,1057.639372468726,1287.6974337274137,1115.2530838076539,1069.711602632642,1009.1139546544099,973.1112719549649,1102.4222106933594,1185.9559340843787,1149.864880037461,1179.7988860212054,987.8489364624023,1265.8337411697796,974.5220612808586,1049.2346967730605
