Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
40,807.6774377607112,839.4944028270488,708.7715534681685,659.6062359149639,565.6745354788644,899.4774526647619,605.4234380730942,769.3323436867934,666.1631196642679,792.5363703234019,716.4742402576264,659.2192718407732,846.9383841055411,613.6783129717853,697.0074647572648,719.4814594631089,655.2694388588707,652.497466777933,809.6546082472438,810.149448345617,322.3617624884821,419.08063901409116,711.0081751206342,803.853596645119,523.3679396980688,739.6306418264555,813.3437028194497,695.255633988194,639.9411348478565,754.9827216074182,663.8244084129649,748.3018605328988,828.1132157269647,1077.4433985490066,765.4099068105029,909.5908143833706,757.3576538085938,958.5450264064744,763.1690092107126,787.5966320372464
41,810.508544921875,834.2850167410714,705.4994534267469,662.7001309908353,563.4269249325707,897.6980611440298,605.1664583789768,772.2886858531754,665.4481319851345,792.9098754454272,719.1873619442895,661.5843655012811,851.0263373480902,614.4338346945273,693.6495898482544,720.676005272892,656.2821360158397,656.6064793963085,811.1291489964209,804.5032087994605,322.5248134647749,422.4469667099655,711.2628499789873,804.5576722811809,520.6481314709312,742.6540968012513,801.0449447163775,698.591479594481,641.2551997994779,754.9293292803827,657.17626045164,747.6984299369481,826.0672618962136,1074.2393706395076,766.6900648503441,907.5931828090123,755.1062634277343,964.1075172862787,759.2639824515467,788.3249939143309
42,807.1291995501626,844.6958200882892,709.1614244439629,666.3623117300181,565.243039449056,897.096268112595,609.1485133099911,769.2423045868492,665.5286096239847,791.1996567180303,718.7987406089823,662.1949180284114,847.61887455693,613.1052393526644,693.3524073076425,720.4866094322844,656.961182814378,658.334552311806,808.2487885915689,806.0056373655182,320.4009972413381,421.6605979986163,708.9728848011501,802.1900208059666,516.2095290736148,738.604001120413,805.8687942598496,695.9112576106407,643.5014393060277,754.0445027360428,656.2505261129584,747.3109773276509,827.44928388836,1065.4617981543909,763.84943706353,905.3373064313616,757.9661254882812,957.9989192568023,760.5889488822107,792.6718360053169
43,805.8936008090886,833.6558040696748,712.9842380995161,667.0279010479267,565.1474656604585,890.324486603608,604.5763163317496,766.0917745921028,667.5259185669914,793.7612364253814,718.3666352771577,658.5531704525472,845.7692086678965,617.5555144645073,696.3838729576871,723.4177549564639,652.5489401345725,653.7274499067402,818.4570741605032,808.5949068364408,320.73688536128776,420.9050365696843,708.4060732248029,803.3862423517007,514.8056533211156,740.1487976327477,806.5366484285132,699.6355369184271,640.1655493700355,755.7214383264646,665.9343831716491,748.646274290223,827.0038934274882,1077.898096011235,765.2572623985757,906.027294921875,755.4273931884766,956.8834714926065,760.5848157675282,789.3101950305247
44,806.7697521917421,837.6862724459901,708.9896772577522,660.5758220966046,565.1475728352865,893.9452139364706,607.1828348102854,769.3560500078311,669.0281269134038,791.940614324674,719.4237041170635,660.1538904318855,842.9358850549769,612.5387734078072,692.0140532884211,719.1988128150641,653.6035858825013,660.4269233791307,812.9152274349619,805.7242465461652,318.28594284678786,418.93345608568745,705.5550820554373,807.8168043288509,512.2667475750571,742.0002654142894,802.3506338669479,696.8171035510868,641.6399470373177,753.1434555488022,660.4420569553848,746.6418704710145,822.8760334944525,1070.6495076693022,764.0418848362766,904.8695371791295,757.3922769165039,961.5443222805915,763.7345127520531,789.629421390288
45,806.4074839596295,832.8454234843351,708.3768021658565,662.1805800217849,565.7083220708938,894.2909593324404,602.8030834553847,766.1749804731851,666.3446816338433,788.5343765568504,717.3396512793486,658.7065521927125,843.4260470920138,614.717000600454,696.292448036785,722.3949598600078,657.1546483301854,655.8269744229956,811.0007071712901,804.6026641609742,320.74180626229764,418.5754746813816,705.8819246557844,810.0897486863938,516.565590406719,741.2212438306373,809.8471821978048,697.1146935830569,640.5376008484653,755.6345199787639,654.890586159446,748.4900430872821,827.3932304061761,1068.3279396937444,761.9878365372538,903.6636750139509,759.5340151977539,958.6733863801335,757.6149132572003,784.6261995103624
46,806.3277159816,834.2325202786193,709.0635942609123,664.7289208045372,563.1003893897647,895.3463470871384,605.1138934083839,764.6973765578022,663.3662481762115,790.377967797675,717.4313274565197,658.4336592990103,843.3923561378762,613.7926029514622,693.7825647333011,716.2029342225144,657.5454364818531,656.1104629341213,813.4421738368001,805.099232673645,317.54325006382675,418.0220218024518,705.5571324020716,803.5753865199806,507.69162632289687,743.5674066187435,806.5843779207007,699.2401808413713,642.5224138204024,755.0908051405731,659.1895101247741,749.9377387226492,827.5093941568326,1071.3151807051438,763.7053825157632,900.7629711914062,760.1035910034179,966.8487763386577,757.0668849335042,789.4400528578731
47,803.3773660098805,834.4239894321987,707.8274672433232,662.3375446026142,565.310781569708,896.023450078191,602.7948992430274,763.6615108298529,664.8190739949545,788.8880661814159,716.4832439119854,658.5776467277306,839.1073825412326,614.8195191460687,695.9833673568669,722.0951715394772,653.451888702728,658.7508001802524,806.4535579778217,801.6128175086582,317.03925820237373,420.12625561650225,704.6105409037588,801.9661335902931,518.7577812797144,739.3440792352827,808.2377686295773,693.9113370586374,640.5381817678028,751.588553788766,661.9233514454739,748.5146561774654,824.0286217697528,1063.0233471943782,758.9963257228446,908.2969953264509,758.6378582763672,961.5237581099587,755.7899131205545,785.162989610817
48,804.6934273145857,838.56125064772,710.372254103757,664.8124028132512,560.2227783203125,895.908519847973,598.2976905160875,765.9616884476347,664.2370421999976,790.5323867797852,713.3392243561922,659.0476729708853,843.8689392089843,614.8450915362384,695.2915639279073,722.2441530707163,653.5083366645562,653.9961127504079,812.43648579399,804.6702958333124,316.49918666904455,418.2395962695686,708.5445879767923,800.389755384057,507.37621784210205,740.3848626227795,803.2705197948619,691.5196700282603,643.0987855919235,752.4804942295718,657.3236830530088,746.758153943048,826.7886181999655,1067.830768952003,766.638024431333,901.3720813860213,758.8059252929687,955.6271133130538,758.5462187419314,789.330166108427
49,809.1646977075085,838.2357084313218,709.2502111370644,661.1407404972957,559.891237168085,890.6463132291227,600.2653375561557,766.6088140177454,665.0288121056935,788.125966016886,716.6423331770317,657.2033503001909,841.8245081018518,615.271600156217,699.7247514900686,716.0713153178466,654.6761078886933,659.1857069168967,806.8457759334351,805.5901315433463,315.7105248262142,420.92167624509716,709.5325608386344,806.3186753534637,504.82668183979234,737.6726816264426,804.9452230067341,697.0641871617493,641.149240086767,751.9317291086041,653.4799925748966,749.1480973838032,829.1967397737903,1064.7239883129414,763.82952213594,902.8594370814732,761.4863955688477,958.2906525710533,759.2976234940323,790.4124294526396
50,803.5327018634226,831.2514087910555,703.6180737098952,663.9842980018029,552.7407804216657,895.4038937542889,596.8642142281603,769.2742829025927,663.5135978214324,788.4937931563693,716.0907158422723,658.3708547119926,844.576803249783,615.9503353221996,697.4445319932325,720.2223229434903,653.0992745200356,653.9625283895324,814.5850407169555,809.8461839046674,316.2830548313842,421.3277216221779,708.2605580427329,800.63608517267,518.6219278636731,740.0484026517116,804.7028804849261,694.9249139711178,638.8726671290697,752.5743269223642,655.0661807730178,750.7737143696219,829.5114712755219,1071.9115371704102,763.9484778891806,898.7691796003069,755.3192306518555,958.5472596851802,762.0695276646726,787.2023211027447
51,803.3860487441672,840.9364680076133,704.72597597958,661.3618215707633,559.3545506795248,893.7141653524862,601.2444063727536,769.2615761787191,664.5480825030614,785.3523074208349,713.9799273455584,657.4620484968474,847.7515851056135,613.9329862852354,693.9419828182657,721.608552559794,650.9944810133713,652.0713689811384,811.9689493711829,806.1344965610308,315.6492975845191,425.1117487426402,707.6982386916784,800.1552826197801,504.64503780164216,743.2040696520033,806.1068182635161,696.3591322232891,638.7231457442919,750.5573416606751,660.5249048658638,747.52404519786,831.590847496225,1064.7387434152456,766.6872945215158,902.7327029854911,755.260393371582,962.437501987735,762.1935006082693,791.0175541214079
52,805.7023301620828,835.0748365752551,704.5633457483871,660.1796626164363,564.1145382835751,895.6820190017288,597.9952311444638,768.3121499263953,663.9130965944321,787.9157033361423,710.8924479812541,661.4937384994851,840.4721856011284,613.6533290759937,694.7110475209366,722.3119356805386,653.9263262067523,653.1167389734495,813.9286055976364,801.7149437678229,314.29261391829715,420.97047689843805,709.1490733616123,802.9925801775097,515.7422798056351,735.585205078125,799.2498288768932,686.9704707481342,639.653573646705,750.3909049278418,656.8209142763752,746.2966760828875,826.1126557678735,1057.2286642514741,761.5835836232667,902.8068950544085,756.0382360839844,955.9017255644231,756.0855775682656,791.1827627260085
53,808.1197484909679,831.36916242327,707.7017016464405,659.5871309720553,560.7769303094773,898.4738711795292,604.3937480191686,770.2333125001745,666.2486777532669,791.7857593830759,715.8081540708189,659.2938584698742,848.297476083261,614.9502445942646,696.2310625477471,719.596427192901,654.0869140625,656.4680579759151,810.495152042602,803.7832595884186,312.3420570015451,419.6197894099155,707.9702565101647,804.8604817348244,498.5898202971408,737.2303864411793,805.5564492816574,693.5200154395077,640.4717192709695,754.4572902151032,654.1487108971462,746.2659870092419,828.1282717921152,1067.6898956298828,762.4828622701467,903.7480001395089,757.4351162719727,960.494591840839,757.1108919643898,790.8752477991651
54,809.337898357961,834.5088121063856,711.2887520093597,662.5949167104868,559.8372134254092,894.8772325257997,601.5054210975989,766.0082484660942,665.064685639881,787.9934367090942,715.8915435952484,660.5141438671247,847.2711326316551,616.6532306155643,697.6467266012381,716.166430766356,653.0038364955357,657.4521236200442,813.4895803383764,803.529291383999,313.1124377004031,422.39697057425803,707.695952991214,799.220167852081,509.68708314393695,735.3992965508298,805.9494999610573,698.8977176943305,637.4741313088389,750.6684262241313,656.1553773485924,748.0878881924394,827.5972697794938,1065.1457471113938,764.7905348014218,907.7525644356864,755.9630505371093,960.4028552994417,757.2004622925065,789.1449255246168
55,808.0779175909396,840.7931176010443,705.5258426451951,663.2034658578726,559.8157559349423,895.7805421159075,599.4940433502197,767.1404787224766,664.8937660096184,789.2391883567982,712.0854148259239,658.0265347888616,845.3906003598813,616.0998187709499,694.8100962058204,720.7357164095234,652.0571793776292,659.7390267675407,812.784532576043,800.2897211055166,310.5724873962987,422.4845472814043,707.4432099050043,798.0582637280489,507.9515999743813,737.3907987349261,801.0853271484375,699.0423727195356,639.9780247261334,753.6525338044429,655.2812696724884,747.0183350936226,826.1358118137392,1060.3208926641023,765.5672577983697,903.815366734096,757.1264974975586,958.5135402167894,752.176831910351,788.4096432512964
56,802.8483301223133,827.3447664221939,709.4815614678887,660.3999338003305,562.0174041021438,891.5430792731207,603.710048835669,764.5458633472534,662.9224984910753,786.6380598537409,716.3517116970486,658.5995169391202,843.8593490035446,616.7102193059148,696.5100320626009,720.3134792903282,648.8590881012299,650.4426564183728,813.2603840319638,802.7172791245057,311.23947344703237,417.45971802268014,706.4596936488668,798.272156841987,496.8518745773717,735.0668253918407,804.2638182844852,697.6472730583318,639.2148405577847,750.7138527104705,658.6703965368349,741.9713735165803,828.7217091792771,1065.5344843497644,764.9877682406802,901.9615189034598,760.111784362793,954.3319515067499,752.1955653924678,787.8787085996037
57,799.7409430456378,829.8280982192682,701.1258571496171,656.038667179988,559.2732932681129,899.9118689459723,597.5927756081766,765.6779160384453,664.4371650332496,789.4618433071869,716.1572422249608,658.7886782336465,846.1776819299769,616.9360516522381,698.2056790172394,719.1891612473813,649.577404147976,658.3426356991589,812.6774406626745,804.036973411275,312.063764476228,417.0928760005851,703.4413576864237,794.0434451482993,504.11778926849365,734.6267364628582,799.7966001545725,692.3756253546177,636.6485778936283,748.6747151615498,655.2488080489734,744.5429160076638,824.376319436466,1064.2157136476958,763.1152029742765,902.5074026925223,756.7618304443359,953.9800095832211,751.1828724224684,781.6591010735049
58,801.529352938967,835.5413002481266,697.6982639612777,656.4522568922777,557.0588429768881,893.2354808498073,605.6207356773206,764.6684537812442,665.3863283187624,788.9577168283738,712.6352217739852,657.3423809284566,844.9502219871239,614.1999642655657,696.97412109375,719.8174179332882,649.8240856128734,657.0452585914583,811.0050186699417,799.6427954939223,307.8193010087214,414.63114488507154,705.7632518095129,792.0784064098797,496.21239135139865,737.6139427596603,802.1485996363353,691.4973425838534,639.6126875618013,748.8995110006894,657.6424676564114,743.4494869950889,823.1589709370077,1063.792006786053,765.5970309830939,904.7530231584822,757.7748767089844,951.8541796454068,753.659609438768,782.8225294860483
59,798.3548197336327,831.6977215202487,702.3842205947705,654.7666123610277,556.7333671933129,892.4611806096258,595.2301213848057,764.1250050422349,663.5743850223602,787.457075899437,711.9497054165633,655.3176334295242,841.9799128779658,614.3170711414234,697.3249502709871,721.3691508543558,646.6814343798292,649.2796135094887,808.1858889197335,800.9318210857431,307.09005726936675,412.31968199615926,707.8255556655743,795.1763089610412,502.67793088210254,738.0486914923576,806.5944468492379,693.2764237899354,638.8016243140568,748.8605317725628,660.1256234665548,744.1655745575393,824.412481612518,1057.7785783180823,760.3349491622287,903.8050106375558,755.9283459472656,960.2273225163135,751.3150126247772,783.5863575628626
60,807.218379922582,838.4516339983259,705.9033696892557,660.6400785006009,553.4455421084449,901.2463298488308,595.6856411891197,767.2878265844367,667.0747404552642,784.9858373522375,713.9523588311736,662.2258287043434,844.3171691894531,613.9931090071394,702.8371174379469,723.4700284989852,650.3634127103365,653.5449454355057,815.6646327294674,808.1956532910928,305.4839758624919,419.07834351786113,708.4791632023389,799.5683512729881,499.6838276198036,741.8984962558351,798.2405859824339,697.8095183132747,640.4980122713863,753.7068089986435,652.8481283897211,747.5550572492074,819.395500247218,1061.0561245404756,768.5665767951793,903.6488678850446,758.863828125,959.7381787647232,757.2435943668585,786.571501659371
61,811.2550280816954,834.99607195173,711.172845133235,661.5033282940204,557.4104131062826,893.5477117590002,603.6155816263228,769.8346726200632,667.5091013832698,783.9865860601714,713.1087152390253,658.6924265772583,844.3624339916088,616.8165665703851,701.3694070626009,720.1600474778501,651.6300315437736,652.503647961379,814.4047309372025,801.7230138877003,307.8353588983017,421.8172303580682,708.9410820834039,796.9878831711491,499.6585706911589,743.0586849228475,807.9048933719565,700.8070515041245,638.5204752519041,755.3511456773674,657.6476490871966,745.3342937524768,827.6358818246537,1066.7933786832368,765.6798213455838,904.4278163364955,758.9198062133789,955.4047635250165,760.5898941137643,792.1787297655965
62,808.895688156197,828.4385774573501,711.0357662586683,659.4197899451623,563.9876298450288,901.0642687823322,600.9117827616743,769.3006037925069,666.446285187252,788.259527733855,714.9889762111442,659.7862907973899,849.2237419976128,615.7930440129461,699.8992913165216,724.9447752883315,651.3261566162109,650.819372710597,820.7658031482987,807.6537099081216,313.0500050102614,422.4047837432897,709.570897530476,803.3041063156803,500.06161576823183,742.223733862406,805.0628748232601,699.3857057027976,639.8557131460022,757.6041184485072,659.2230537351498,748.4469608915025,830.6532923594242,1068.8704761358408,764.0357096877513,897.7626718575614,756.5573751831055,953.2960351235108,760.9419891097144,787.5273393775984
63,806.7750183381646,828.4502021633849,709.6136119713944,659.3025691105769,559.4071967715308,904.0354812209671,606.4394848382295,773.2046657747659,667.4227296738397,786.932249841966,718.0665617443267,660.2830998951216,851.8063363534433,616.1154982077109,701.7232546647977,721.7867973796482,653.0064444070334,664.2436881229795,816.7289568131346,808.2693493833247,310.3816217845199,427.76118020622096,710.0307126827653,799.2730486034292,504.243349025124,741.3367329830945,805.8598262108177,696.2767995482717,640.5968374467794,757.2100039053234,655.1483774736893,749.5680170473845,825.0473066057477,1067.4979812915508,763.3257954588273,909.1303289794922,762.6110873413086,960.8455457431603,765.4306722612523,787.8897238391185
64,813.7092506097993,834.7654910963408,712.569629369157,665.2037771371695,559.7902079990932,914.407472146524,601.0483020953278,775.1616515059029,669.903385041252,793.3767100162445,715.7771842189567,660.9229581287053,857.3289480703849,614.3851549303209,701.3764846632841,725.7558511915154,656.1918723976219,660.730558431925,815.5595111362825,806.6582438577082,315.73067914914355,428.67765750829403,713.8936003221447,800.2246018131223,500.48567222294054,741.3360772983661,806.3618789392015,701.6997204999018,641.6983023926803,760.4040254017434,657.9650611562178,750.2273550724638,828.7253239735836,1073.4270955599272,769.8244169670669,906.9404564557757,764.5958697509766,961.7828225322154,768.8443081333185,791.3519343325967
65,812.5113282354708,831.4611536142777,706.70443751303,660.1128793569711,563.0579158238003,908.2929388510214,609.7098976106786,775.6499432293554,668.170100560264,784.6831716678533,716.5485315070581,660.0608133886404,851.1280497233073,615.5162910255226,700.2106546211946,720.7156440266018,653.7739859780113,654.337395269752,816.2716422298838,808.0624231653115,317.26196404606446,438.1019729330658,712.3920328713053,808.5396787930379,501.02079145531906,741.1026889911826,805.0526141769316,703.1487530756264,644.2137464579179,760.9483328716126,657.1739295139786,750.8829100235649,827.4868358964679,1072.063261618981,763.7505801283662,908.9518729073661,764.4883026123047,963.4487150345725,764.045039878471,796.280577274791
66,807.6365894990809,826.9337749870456,709.554455875011,661.8790048452524,567.2084386916388,895.7201960795635,604.3398893520014,775.8256327775715,667.8777661399236,790.307648961567,714.0418547776641,658.4324077839253,847.9638848198784,618.2264486776816,694.5475793817386,721.7589955249978,651.1613556578919,656.0700404141597,816.9328204314721,802.9241139028491,313.79052052431354,434.19762106748084,709.7711028580326,800.8476335643667,506.32324504852295,739.5087989395585,804.189616010233,701.3278312469994,640.8279406814894,756.1661986146526,652.6179683464618,751.7043047918789,827.6337203338367,1068.1883321175208,764.092763624774,906.666510358538,761.7114724731446,958.505797404439,762.7030518944583,800.9801038775528
67,807.1107857130232,829.0071311483578,707.1421561937653,663.4266216571515,556.1385425385974,894.2412981600374,606.6668667152746,772.4169998278006,666.6960503714425,785.6068525176339,716.8008624687396,660.7015355346288,847.5795111762153,615.7949112557076,696.5932982047105,720.9398767908192,650.7822398091411,660.2230014143319,811.45476613311,801.8623270054453,311.1683628202855,428.31898303351664,710.4780966932929,798.953604639104,492.6808041522377,739.253732261816,809.9439843300661,698.2215317028194,644.2681186308921,754.8402429685647,657.7366691147986,746.9008439658345,825.4362536518514,1073.6282735971304,765.3600116496684,907.931533290318,761.9898077392578,956.4415203693726,759.6695968530325,799.8172258522078
68,802.9167610272024,821.6227821817204,705.9259091495128,659.1477736253005,560.3008328392392,895.990267779376,598.7003922818312,771.2040915410431,665.962723081074,788.1003739304864,715.1267482212612,658.1207670843486,848.3480685763889,616.0822782774229,697.857856215586,721.2459692928378,655.2316136622167,664.4830317003973,814.147640015268,806.6576186111292,311.1742037219563,422.98896562510083,710.7193475965375,797.1849770334969,499.3085812518471,742.0895276841286,802.5443190124138,694.1881816160745,642.3154081081246,752.6314057960003,654.0148633216038,749.5162648740022,824.159020175453,1066.3873386383057,765.0972831701542,904.6389557756696,756.1772106933594,961.1486866684252,762.415370200997,796.6367902253803
69,799.7604273455175,834.2889995964206,700.6759042632714,661.6102985088642,564.3612580072312,898.0228205500422,605.787525426096,772.5008790065857,665.0364155239529,784.506322296486,713.7450810185185,658.0196756933279,849.8873415346499,614.1581373472471,699.1719315307166,719.2562535461767,651.117919251159,656.9893835075056,813.8195560668325,803.818996763721,308.5487090228161,420.8100806923024,711.1843327855917,798.2900374420976,496.68306418469075,739.0780090078773,802.5865459793184,696.8881668858022,640.8224117646157,758.568660033948,658.0765501920841,746.7784618432971,824.3805916409533,1062.6327794881968,768.624634377826,903.9624734061105,761.18267578125,964.4053700180345,759.5359305440744,794.5827478776898
70,804.2739837784573,829.8351048060825,702.7254425220275,662.6353867750902,555.0545835949126,897.551275098646,604.2508092851781,772.0182993948232,664.6995776948474,785.5770852772753,714.7786726371321,660.0495234547705,847.2405219184028,611.8316036946064,696.9555371273927,722.4820389561147,651.4195959070227,652.754145012048,815.480023843988,802.876250616054,311.52171187199855,421.0924826686192,715.4093429518189,787.7293225853844,503.77691585139223,742.5252520929233,801.1909310744584,693.2616815833406,641.7608857733435,758.2318595871753,658.4981911399148,746.1046341605809,824.7150621173762,1063.011957168579,760.1003398343298,900.306962890625,758.0435610961914,960.8836965158981,759.688156811159,796.2145128752056
71,808.0869889065151,830.2389171366789,705.3124910847524,661.8812777005709,555.7599469139462,900.6727758871542,605.4948429954586,772.7562350657267,667.4809226384239,781.3626276672461,714.5353856969763,656.9749544885764,850.943525978371,613.572681427002,699.1683867619926,720.9172295085544,654.3572664365664,653.2151916620832,813.3249660433852,803.5856029422013,306.0512162031342,424.7596135125563,714.4295309438794,795.3729831391731,490.67059316133196,737.6246228989723,808.8132994482122,694.6858031203627,642.7571489661309,754.784828142604,657.3170695659543,745.8319866899132,823.3297693589154,1066.6152025369497,763.6900799619423,906.3626439557756,754.9414318847656,967.1933005614299,762.3921553361645,788.7484911645365
72,805.8660684300763,835.6353516870615,706.8425022939617,664.8614365797777,559.6320953369141,902.1675705780854,596.6384866878168,771.4002008668349,666.0103940812368,782.6340800956898,716.989994109623,660.9387823270448,849.168446858724,614.1737937927246,697.703687041448,725.565345465804,653.3963190435053,658.5077811639428,813.9340643713317,805.299735610018,312.2928989764831,423.5127377760306,710.8347058370017,795.5144453470685,497.1472464611656,742.6340863872861,802.870345601275,696.9421146328889,637.2688726321423,758.0134352624303,657.5626104685886,749.5267747519673,825.510149787454,1064.2375689286453,769.7571615237515,910.3950500488281,760.1547097778321,961.7770528391403,759.6493805517266,787.2665909438106
73,802.7960517158335,836.4475103884328,702.9813528168067,665.4889653132512,557.2044303530738,900.1881406629408,604.7425815169491,772.5068039609334,665.7989786541651,787.0415159230064,714.7656732791315,661.5653415692198,851.0933883101852,614.7023905161265,703.2830196816983,724.1162460582882,650.2439454466432,654.6313991035081,815.0513356784878,804.3832947470478,308.70146571311,427.52094610508954,709.1275014965896,797.8892206512721,495.78824143660694,742.4158532866799,799.3097399378115,701.634849846696,641.2788648405833,758.168749351429,654.6792784131263,747.8922685263814,822.7595968807445,1075.580704835745,768.4579434410169,907.9705423409598,757.7648068237305,958.6519386613049,762.4878456424802,790.7880340040775
74,802.841824768895,828.4103841976244,705.3707355970747,659.4380253718449,563.3097664969308,904.8294434418549,603.3299855225122,772.4149043993241,668.4503927079458,782.6370386004064,715.7613530234685,657.5029958252738,850.5844111689814,616.2413122847273,698.355744646924,718.5093266151471,648.5033639761118,651.2162491370892,809.2056516076102,807.2626163836607,310.5309361995865,428.81965613573703,709.8956585107574,795.6518090172151,491.98124338451186,743.8257299399475,802.2780799163631,696.143561166092,639.2572691849584,758.1952838933897,655.1604013994705,744.8232954826908,829.3339088504054,1059.5631355138926,762.9661869159465,901.7561255754744,762.4086074829102,961.602103397764,762.9646146404209,798.3741927119027
75,807.1250273415405,831.7702119788345,707.7133682765318,660.953569148137,562.8606956118629,900.4860790355785,600.7724215094723,771.8676237399575,666.3425088307214,786.5593777515497,718.1896005458933,659.0790837033385,852.3330288357205,617.8895023449047,702.6545058809963,719.1767359898743,652.7952007251781,661.0830916481457,817.9185137288824,806.3581611004072,311.9046303778316,430.7025780469266,713.4931855098382,794.2074244676438,507.43670112208315,740.9787607786567,806.1247948020514,701.3167697331093,639.0541414396533,752.339770090874,651.4225948113055,747.5093304177989,825.4479399608965,1067.5525785592886,763.0434283780899,909.9714542061942,757.3834555053711,955.2083891068381,762.4650081805329,796.1127313981976
76,808.8304957048925,842.4516788404815,706.9058607294319,661.7993826059195,557.2981981549945,899.1482347024454,598.194659816685,770.6854467113258,666.1451639447894,783.4654793539997,711.6561926786231,657.9417963058619,850.8508194534867,614.8565389272329,701.8933562669367,714.9548101158781,646.5551286634508,656.0711691553108,821.6845624120102,809.4263140811133,316.03164227974827,435.6958636181,709.3856814357888,789.4023405091953,505.88185596466064,737.8638700746402,798.8025508950824,702.344020054993,640.6159627746838,751.3411933565955,657.424277565696,746.523842189623,827.4039128407711,1070.3729375325715,770.9002964228296,910.3308796909877,755.0541744995118,951.7010514416457,760.4675289389929,791.7479658517224
77,803.7374491281639,832.9020404426419,705.7386246584774,660.0315716083234,554.2694749378022,904.9285789695946,602.2395074901297,770.893675524216,666.0250835721455,785.49655714679,715.4652052783462,655.0790530876332,856.4348212348091,613.0957377665752,696.8241616562284,716.1957158775969,652.1314920278696,663.9053900707727,815.9995019593215,805.479595931535,316.27954629588857,430.866637355037,707.3983166579492,789.1098189902517,495.75071570747775,734.3360144904045,800.7238028122604,696.8093128737124,641.2387314800438,745.3594626149824,654.3320499136428,740.5589973339136,824.0994873046875,1072.0339356935942,765.4030057165018,910.483168422154,746.2753909301758,958.6564622199398,752.773805109931,787.8736435739618
78,795.622339309071,836.5334335638553,702.4309195186315,655.6084655761719,559.4895248413086,898.0118566977011,597.5954707985494,766.3369546742042,665.4575508359878,785.3986389123359,710.7439129541791,656.055627951668,847.5024463794849,611.9621683069178,699.2396353971475,713.9329891950724,644.695319877876,656.1828008775967,812.5833704604715,811.4043466774459,315.95189794955127,426.54310784743063,706.5153577113668,790.0952666966261,491.2885457089073,732.9048882322193,799.6802001204227,694.9638337716044,638.9207606614883,746.6251733189969,659.9567855961067,740.0376275104026,822.1655590153542,1064.618131490854,767.3532483263415,903.1129279436384,755.0197369384765,948.4344781751377,745.1972013851727,782.1352909378141
79,798.9252034873444,828.334738595145,697.601239065106,651.5187288724459,550.5619940984817,899.6259643967087,598.5458354095914,767.9417603224932,664.6865908910357,785.8729651809889,712.0616789318267,659.4322360612189,848.2853737160011,613.0144516197411,699.0162827607891,716.926288285069,646.1650987562242,655.0853987068965,815.1046630549552,804.1369588203037,314.91274960516057,423.09874480945376,705.2218428573373,789.6079139371889,514.7226507287277,730.6217282876929,795.2891838214149,690.8178501235706,639.0924927779322,744.1206795911409,654.843457939211,742.4894179192142,820.0240163081834,1057.852694438054,765.4372845125351,901.4360576520647,755.3454467773438,950.981673317394,745.5325832407611,787.9069369132059
80,803.0869817259085,829.3586780781649,696.0124261406031,653.9880432128906,549.7959209623791,897.5614626085436,599.3807858139721,766.038118097046,664.004965706477,789.2150146508907,708.9571131953487,657.3622283444911,849.7635877821181,612.3555393734493,698.8041051885739,717.2547834172595,644.8507192423056,652.307398536653,815.6091262120281,801.8089919090271,312.92533738220334,422.09585620362975,702.7710772535011,785.823135240943,508.3430427752043,732.8745169105372,797.3548411737921,691.3982956529329,636.4372179997017,748.613726331794,653.3069750573025,742.8323774475982,821.9806837835232,1064.337794313064,765.4315466190841,900.1608414132254,751.9723571777344,944.958386592938,748.4532132667265,784.6171979848405
81,800.8557985055501,828.6393737792969,699.9435265358915,649.4987459622897,550.931920187814,897.1200827521246,601.7447020117917,770.3268521974169,665.1983264135936,783.4769124034134,711.8810584658668,655.6955170953389,847.2349853515625,615.9293838707176,699.0768852656178,715.4890477697277,646.4705572442695,658.3229112880897,814.9049152819638,803.9703396866003,311.05129137441116,425.4093402210547,703.7566445176446,787.7529577744746,496.45186967598767,733.2003025672248,800.5648410539685,691.3817286997534,639.5463914432286,747.9241600543318,656.7291976045971,743.9041557864866,819.8594952751608,1059.4310676868145,764.7739715085536,903.6442123849051,750.4489208984374,947.1646694607205,747.0795811895114,786.1707332231845
82,797.8562925865208,830.4755597795759,696.1089307806465,651.9909198467548,549.5564064752488,897.9289614703205,597.0157087525325,768.3674690920334,663.832103729248,784.8273883387207,709.8691721113902,659.413313887127,846.1952593768084,613.2415092055862,700.1087316534176,716.3526907979443,644.3136747590788,655.0988618697244,807.0055822382119,802.2787304219511,311.1597100765769,420.8471130740886,705.3443294560577,790.9701170794732,494.9411122673436,735.1362664313732,799.7497846919334,688.6241366423708,639.2884609589516,745.9999829750134,652.8661322475465,744.0848254881043,819.8321143398766,1057.8300966116099,762.5442756088601,901.8945274135044,751.909391784668,952.4718695746528,746.7452213149081,786.8972337957014
