10,1158.593115344846,1065.8366418955277,1041.3491903583656,944.5758840707632,868.4726751418341,1047.819401509053,933.6099008588649,908.3584163525204,976.3845615689717,839.0035170282198,1170.825787902509,1131.8212825861008,1037.8492965415671,973.5621954428183,1140.1653527967164,1073.9954104290327,911.9884526179387,925.7553981620233,1161.4465713113698,616.617818398574,516.0627461181975,827.2928130953375,967.5088538769229,890.7733354146502,810.6468549025686,948.9244577241636,941.8284372903087,1118.699019277562,992.6861422869949,916.8515011173951,847.1895873014591,817.8838034367216,962.7745543407793,1018.664791400616,978.4487526455109,1000.7845560128349,855.9311395263671,1069.6258610400203,894.6401022319346,947.5427058705112
11,1162.771459519054,1066.9887197066328,1040.1102300065288,948.8959646371695,869.095942905971,1051.8021143320445,929.830644066654,908.0521452732886,980.68849836077,841.3000581011512,1165.9658203932343,1127.7266517958074,1027.4722595497415,968.6841999775654,1135.2210749664869,1077.6494034921657,918.6212460025326,929.3019089388208,1157.9376604883803,620.2151529334255,515.8166184827286,830.1961034658004,966.3916338752298,892.2778525563468,810.1563565605566,949.1037293746758,944.118428048912,1116.4636653282123,990.0549353435947,921.0583822695535,850.4752615936532,816.5020391491876,962.0126129919742,1019.691289461576,974.0364931358018,998.4454582868303,857.8403311157226,1080.29824419862,900.6593208882346,950.2859652335184
12,1163.830057964066,1063.161411830357,1042.8377380371094,954.1624492938702,871.8220345633371,1049.9185578629777,933.9486578186946,902.9365405769785,980.2963671608577,843.16234277069,1169.0049998772838,1127.8290444524341,1029.704658790871,973.7739125844595,1141.1472323371916,1073.3826079128842,917.6106825608474,931.3570826154103,1165.3776970103308,615.5736546344364,516.3173781701888,837.0457965750736,964.6154976009216,894.5256450281734,811.3566073367471,950.1916703979998,945.1081820060871,1113.5779719006416,991.5792602794439,923.7414633010777,847.2342004697185,813.7113988019418,956.745065128102,1021.7158960195688,978.4012694527482,1001.2814256068639,858.0142199707032,1075.0906952021223,901.8666893932611,948.7665414196706
13,1166.2172023030967,1062.0257892219388,1041.9106668193688,953.1331918569712,865.1669296991257,1050.658152812236,936.1037577159369,906.0557337061725,981.1659513201032,845.8518276889224,1165.7892724092676,1130.417807036274,1026.1860169587312,976.6414603156012,1141.1355178664091,1081.3828479617669,922.2358022836538,928.6024637624222,1157.934461564582,618.2566052368006,513.4891741504158,837.3936357414757,961.3474856161112,894.3444300288647,810.0465319784064,954.174849767408,949.2994347320744,1120.2017259651057,990.5593586047823,925.7390949748725,845.3078416556366,816.4839599167092,959.9144015272125,1007.1107259897085,981.4200443378215,1006.8230257742746,867.3462097167969,1068.6572623417296,903.4960731880498,946.9347369991548
14,1159.854227885941,1056.374306815011,1036.8940290815374,950.53525390625,863.1863112676712,1044.768363540237,932.9037543908873,904.1809458944667,977.8085886637369,852.1458398751507,1164.6652958784155,1133.9523794290722,1030.3622732091833,981.4240077250713,1141.6736396142037,1080.9340479333973,920.3845556908911,925.508889209265,1158.223533669099,616.8401419772315,514.4251376772977,835.2150698236404,964.561811984508,895.3535858424364,808.3169908021625,955.9183985286728,950.4525659479247,1114.8164993371377,988.3562719113658,922.9184290037209,843.3487518562758,810.6545374773551,961.3030554506959,1015.5323054973895,986.9256193400196,1007.7901491001674,858.2901168823242,1072.7395447478898,898.5793105005455,947.0091552734375
15,1158.151796366834,1063.766042903978,1030.7574721775698,945.845070706881,875.0321161179315,1038.5230723200618,935.7414926557399,903.0689837638729,976.3160928393168,848.6041280862986,1160.8038819328187,1134.6616450368017,1030.2875778763382,975.1361325238202,1140.8807244670347,1072.5975969197364,913.6115528148609,931.788393451793,1156.2410172980449,617.3466638228329,514.5172331324026,825.6501780195764,965.552936376802,894.6259776427682,805.9803894444516,949.7885506657644,943.160942218055,1103.7053553405422,989.7499131717442,917.488032708358,846.6920065131069,815.9563078949417,951.4418863248425,1018.269149193397,974.9562254289339,1003.4712711007254,854.8983090209961,1072.3346267641732,893.5193839978053,945.9412292123538
16,1158.8727082817802,1069.762187724211,1033.2816088387135,951.2048795259916,867.0680919828869,1046.8783350764095,928.2200037258774,902.8572777017401,973.7309015667628,841.4608872588425,1164.4574378684715,1121.8595023691846,1016.5809780544705,973.822296348778,1142.2062970263491,1056.6692419638182,913.0038271055117,919.1960931244481,1149.070900234474,617.1412707223105,514.7419540573811,828.5349557281584,964.1662627890383,899.3996981730503,804.9135657862613,943.9032301526842,941.8618463621549,1094.8141813651143,984.4107719644842,916.6727917434142,842.0120299788546,816.6812600398409,951.2728435612527,1012.7947760361892,973.4650845542982,999.8392400251116,853.7281112670898,1074.3641804077615,897.8416581469049,950.7378855922766
17,1168.307618844563,1066.2440154406488,1031.7159118652344,949.0655602088341,866.4430280412946,1046.8833632598053,928.9710164995336,902.1443703250328,971.2317586626325,840.161609809115,1164.7740195138115,1123.4213031143238,1014.7023189968533,972.2173783585832,1144.0805184339686,1065.377545063722,913.5674361344222,927.1822423533005,1159.802403483899,624.0974882755083,516.1303843175315,824.8241108628125,962.5877232034878,895.3378166266248,811.5845369037829,951.223969392262,944.9906047048744,1104.1613169409043,987.7334129940017,918.594643580167,843.747649894273,816.8664331850798,953.0360835740546,1008.8024418170636,967.6616944929411,1000.6111258370536,855.3288641357422,1073.18754583483,898.7188064152244,950.4757549442046
18,1156.4000338040864,1075.2893876056282,1034.1330878439915,947.9733215332031,868.7612813313802,1041.0322723388672,928.5654463127478,904.4708051087745,975.8004462832496,837.369544860251,1163.259905699069,1134.406465879974,1035.7652503967286,975.3433151245117,1141.8171425006487,1070.8076137777148,915.0371355329241,932.6671048745342,1156.5431723037952,617.4940466561268,515.4514169601645,828.0808109806161,962.7775353588187,893.4204458051023,815.7270217694735,948.9298959312597,945.060626258148,1106.4993323640451,989.7345210757715,916.7190933372309,842.9307513276408,818.4753402488819,960.1775992257254,1017.3519084636981,971.471245965007,1002.5939943150112,855.9973770141602,1080.7327983753892,898.8523692962711,948.2234368575247
19,1161.9894480985754,1064.3007227060746,1032.6886162918606,949.3516958383414,867.5157165527344,1042.4697708954682,930.2188574947528,906.2646605359554,980.3074171278212,840.7601192756481,1164.7338977793538,1131.370097954557,1034.9437823825413,972.07236315753,1144.9987403334726,1069.5617655322537,910.6361439463857,925.8358271514776,1158.3615391145504,614.638792588846,515.3809458725298,831.4689231961531,959.5731225737109,895.1684462285675,813.844968745583,947.5279487831464,943.6574560996214,1113.5096578757857,988.4703759867776,917.0310912159407,844.8959804566439,818.9348726134369,958.0156980883173,1025.1625093313364,974.8463864832446,1006.8697436523438,853.6197198486328,1068.0473424684956,897.4553033954808,945.4181104515031
20,1162.276353378641,1064.035789645448,1031.160161393412,948.3891005295974,873.6195475260416,1057.9806685576568,931.0045548624067,904.7758014296031,979.1011808486212,843.0985495024555,1167.1174828261926,1134.805017403851,1031.223144361708,976.9057021269928,1140.72934309055,1075.733820568916,916.7862330845425,932.6603128718234,1160.2383069653197,621.3868656650031,514.0409278175383,828.7244818606807,962.1591309349603,889.3713233070036,808.7231836820904,945.0227293908844,938.5182281681365,1107.7560878306128,988.7551536400448,919.1783761127624,847.5937267965521,820.6101370548856,961.0088580476136,1020.6255205594576,977.8017911757687,1006.3992290387835,853.076770324707,1069.699545206238,897.6561018368328,947.2379539445129
21,1163.089594914363,1060.2773917061943,1036.5323148577402,948.367743389423,871.7938929966518,1050.338357873865,924.2625251883891,906.6737000054599,977.2915175907195,846.784614195011,1162.193468285616,1130.5589320927954,1027.0812227602357,975.8622339609507,1139.1854281830172,1075.8682585135518,913.8406663831773,924.5717477031138,1166.2128605721566,616.797414170098,513.2974709240412,829.248941777399,961.6681858688685,889.8776369348036,814.110947257594,948.9836701832371,946.2378906998898,1103.0961365087073,993.0787837455463,918.9656294473434,846.2252086292614,818.7680889627208,965.073744573513,1009.5882377624512,982.289180252713,1007.0200666155134,852.7859973144531,1080.242219771462,896.9223335445055,947.069590250651
22,1167.857361392198,1072.8328496193399,1035.4791232334094,952.8915114182693,869.4425659179688,1046.5615954012485,929.4903726150741,906.8604234552444,976.2574961828807,851.9131532037374,1162.4725319191261,1133.2259566622915,1024.5939544112593,973.6146530976166,1140.6344838723046,1071.8610532963075,916.8722832648309,929.4288120489011,1161.6828244591727,616.8181938857762,520.2613667309056,832.5710168955277,963.4483493297092,893.8490946271778,817.0622358824078,950.8511453842226,938.7957291866372,1105.300581095605,993.8918204207799,921.237841611569,847.7191843080127,820.3502610800923,955.7363806972985,1018.8792692331167,975.3392469399995,1006.6462097167969,852.2374465942382,1072.5637822059837,893.6792002598614,951.7015539693554
23,1166.30776494229,1062.0112024424027,1033.7731292381716,952.5488501915565,868.5792178199405,1049.4769798485008,928.6378219376749,902.3730642471411,975.9131936572846,856.0177132953019,1161.8509632897756,1121.9026300853473,1032.0736206619829,965.7442855834961,1137.3304857767816,1065.347585667445,913.3772549472012,936.9041369792602,1164.0956724525104,620.3657246152151,518.6320097510385,829.4399399131797,962.0675761219887,894.3415889233614,812.4073286056519,945.6586182147141,944.5687237136934,1098.2135190484244,987.026398726587,914.5640447569526,845.067827713391,819.8754708110422,955.1670563000591,1018.4816272442157,972.1649173846965,1004.2304049246652,848.695881652832,1080.9601770159843,897.1477196536847,949.8698700129637
24,1166.3963565049667,1065.5890023367745,1031.2869693027453,958.406984769381,872.7775181361607,1049.5249128599426,919.9267425537109,905.1610057011644,971.3297856043256,846.6541112182225,1165.214448393968,1120.1810754119774,1018.8769238507306,968.7817741600243,1133.983982888535,1070.3492994255193,916.561284997961,929.8100121450607,1155.4452991776054,622.1541835831613,517.3828540474062,826.2834070973076,962.5050194329891,900.0155234547843,814.5335522701865,946.8365384810198,938.0827018878211,1100.372364917947,987.3660602649386,914.6476459539366,843.6168591207709,816.3770552925441,957.9162051417246,1006.0252066392165,967.0104354416826,994.1374138532366,849.2337518310546,1072.4267341935315,896.2252210930212,952.3435078224941
25,1159.0249901680925,1073.1231384277344,1034.9659451259656,950.1875460111178,867.627668108259,1044.9415504867966,927.1962979444817,904.6717923272216,970.9890263875326,839.2275893036575,1158.4791540721105,1118.3700575261255,1031.5176343564633,966.2905475513355,1138.821308656812,1061.7097658977827,911.4423378745278,930.43606131835,1159.7478668677625,618.5647217920146,520.8008317254283,826.1026911764208,964.1065824998791,900.5607035138966,819.8209979408666,949.2097801113524,940.8385631350652,1101.155715004692,988.1070849047545,912.4376756932296,843.0932329666516,818.7658662657807,958.2505008473116,1017.8402715829702,967.3123608555441,1003.4003642926897,852.515876159668,1071.6302595467403,897.9640145698336,950.4362136216191
26,1158.603305730345,1067.1557492625957,1033.6445048471514,946.248653940054,867.7832932245163,1045.277374473778,927.5381973038858,905.9571064000208,973.5253740340944,837.1222856527739,1158.7204118355241,1126.8864006214203,1029.3677736918132,969.1694255519558,1137.9175142520469,1070.7420265581354,914.315172132555,934.8943959086334,1162.5380261416362,615.6412505653408,517.9209322906545,825.6877316288628,961.810700502189,895.9096215172151,813.6615485141152,948.1885616571577,939.3552115036666,1104.3972880613871,986.6571098551092,914.9280020263209,844.5253618729016,819.8262519283571,959.4703676880908,1016.591556255634,969.122766623543,1002.3547154017857,852.8081729125977,1078.8567317801874,894.5986417270165,949.1918697245637
27,1159.7086231352516,1065.71591311085,1030.9543069560875,946.9991703913762,873.6932082403274,1050.5235727671031,928.841444784136,905.4368468385185,973.9322268773639,832.5564963288629,1169.0220582346437,1124.6797210595232,1037.8898715549044,965.9489189354149,1136.2095003585534,1066.401345705853,912.6869436410757,932.1615516691829,1164.0687540896654,618.5319388871341,515.214780765475,825.5418424578519,957.7550935066153,894.6268353757605,811.3179688704641,945.4259038268283,940.2348767614072,1107.3503053121726,984.2325337302236,917.9614368996087,842.028402533413,822.3284522899683,954.4841452205883,1015.21657034067,967.4409923492137,998.8143221609934,850.5048016357422,1080.2858982597731,892.6789589172233,947.8902248806423
28,1153.808948085319,1047.1640687280772,1035.4740816609244,945.3470529409556,868.9978419712612,1049.7673663577518,921.8126794615788,902.9388858935733,969.1413866678873,833.292364040755,1162.567143758138,1128.3460075157632,1024.5636160391348,968.6552505493164,1134.3919141706065,1065.0793051266803,911.1945428533868,926.6738298496524,1154.2863596030297,615.188453077041,509.79625551271255,819.0275438937084,954.3754863916167,886.538394354086,802.8481064846641,943.7742978171194,940.8941991139043,1103.028500349162,985.264773316962,913.2494909297357,840.0329473826511,819.6423001496688,955.4421727797564,1012.7894662710337,969.7398437303746,1003.0737555803571,849.8972637939453,1070.9530286533166,888.6544308530242,940.3358884220235
29,1154.3963214304652,1062.4615235620615,1035.1991704019267,940.5763634314903,860.3692176455543,1043.59534041946,928.3928213546525,905.7385740946632,970.1426592024546,830.9395708286494,1164.4128904796783,1129.1620291069007,1026.6614709924768,962.4108329979149,1133.32744550529,1068.3261960844754,910.2712113935869,932.3865917103501,1171.5718678121034,611.5315820556326,515.2866784069273,819.6002233188284,952.5212043313419,885.1682647435011,805.7286940122906,941.5494207485089,934.1307807407496,1109.0964955590957,984.2413732297251,910.6417238065369,845.2238239887332,821.5525324724723,956.5142681217995,1023.216139279879,963.9174810575136,999.5116360909598,850.4775323486328,1076.4023549748563,888.137029521755,939.0265695672286
30,1161.2392536698424,1046.2661786760602,1033.8268698360143,944.8679922250601,873.7325163341704,1050.8669695467563,924.8215949215106,902.895285619714,970.2909394521562,836.4383355536262,1163.1954388492322,1126.497046958212,1024.3725186948423,966.724550814242,1137.0550863681244,1062.2724203610553,914.1850146618518,931.198691415604,1160.2027330737428,621.3854974145742,515.3487650745217,823.0437191554478,950.7940671938492,887.3531240277586,794.3517004816156,945.4021013821804,938.0659864928825,1101.5025835942956,986.679082894425,914.3041534134287,841.7854246029184,819.9538516721864,952.115463385061,1012.8173361558181,961.1161840506305,1001.8953102329799,850.2840762329101,1077.2966397457196,896.0929466524104,942.651247258772
31,1154.987226805536,1058.0099288006218,1033.9617033540533,948.5378375713642,861.7152927943638,1055.0185627292942,923.4994862115205,902.5036866165026,969.6126328725663,838.3633932132046,1161.7311268155538,1118.9500642144794,1020.2518593117043,962.4561588184254,1129.8527167626412,1061.6117577579435,912.3187644874656,925.6929182147614,1167.2330975992425,615.306939251644,516.8921288101152,823.6707842746212,961.5879265280331,893.6970106816925,809.9780369306866,946.9909665436171,939.712628510832,1104.60338605316,985.4846670238543,911.8316502145843,845.0302260217588,820.4441316024116,954.0181930926667,1013.243835742657,960.6168049999372,991.7995689174107,848.7272366333008,1074.0662582222074,894.6964020881571,948.0480680409928
32,1152.9434800644267,1063.6629676040338,1033.2555804306203,949.1380986140324,870.1082749139695,1048.046851287017,923.7483736863777,902.9166020898685,972.8492218501984,843.9441835949275,1162.4202295535456,1122.365993879999,1028.8701335765697,964.1240815858583,1137.2380409381487,1066.2386900832532,911.8172781808036,928.0462768379299,1160.153177484038,616.3206114424872,518.482633547993,826.6116123699933,960.7630724833108,892.3870012401479,808.640869542172,946.4314392849617,933.9135697253643,1098.269261876964,990.8768489310931,915.8941355059223,844.1405745577221,822.0890533889549,957.2600069446725,1009.9815755990835,968.7744164175542,997.671762172154,845.7510556030273,1073.2893199701418,895.9187064425015,945.3938179239195
33,1153.2679680871747,1073.383793422154,1032.6789729086202,953.4571561373197,877.0249459402902,1039.5691959278004,924.8901469671904,898.7854911290402,972.0873920501225,840.0138951145184,1160.1151176331534,1124.54487065257,1026.0101390979908,964.1642155002903,1135.3969269361883,1059.668315184183,917.3576180594308,930.7873845593683,1160.8053780957528,620.0877405466492,517.6081192895371,827.1782584065251,960.2913848593508,898.9175901159776,816.5629432075903,949.6806022675701,940.5315064974358,1099.3402631535876,983.5004071989817,917.7843372554887,848.4621521500517,822.2260781993036,959.9021503865218,1017.8420524597168,960.8326227611284,993.8829436383928,849.6955654907226,1075.9580622998235,897.1862288680412,953.7847698724757
34,1155.1591600789204,1068.5403598084742,1026.9558616381014,947.2985069861779,868.3575424920945,1033.7539507891681,925.6285839934848,900.8929413888778,972.5601468767438,839.0060441976958,1160.4867699032739,1118.498833855632,1033.7880974663628,960.4261451927391,1136.6928051037103,1064.99572583417,912.3992437006353,936.93309500391,1166.0127247456971,615.4808521571848,514.3020036850852,827.4577571268331,955.9155322567966,891.8849611535536,814.3320460068552,948.8413270815774,942.0961700626677,1105.2505721619675,987.6340690836248,917.513914567922,848.549359786609,827.6210833563321,955.0200144022452,1019.525264446552,962.9108952464014,1001.3596942138672,851.9308636474609,1072.3975385760896,896.0710467438199,946.8312431469299
35,1144.5396698136135,1056.6062130052217,1033.0347355188949,945.2437861515925,867.103511265346,1050.2740220765809,925.295682764765,901.7451288206302,968.5803819686647,836.7356189592858,1163.0332734446047,1122.6101629619047,1006.524361900047,960.9427628388275,1134.762142392542,1061.335088463469,913.7654744242574,931.7082196524317,1159.9050667854735,620.6146278651719,516.1300764937968,826.1835662574879,954.6623402881918,890.8437613428166,811.2117536946347,946.8075176571415,936.5420487292705,1105.19170937991,986.6589231610797,916.7387131287431,846.485064041516,820.8371000428131,955.238933402951,1010.6049622755784,966.2107902109815,1001.1935550362723,852.0258584594726,1076.9849224455968,894.2049473353794,945.6656208596035
36,1141.7434120696055,1067.6448893644372,1031.3114709746972,948.318894136869,863.1843537830171,1041.0149459838867,925.9243184559381,900.9130038076011,973.9506581624349,836.4611514174287,1160.9721079831402,1124.5693722445865,1029.7272675973397,962.1660026344093,1137.6225887734952,1060.404404965193,907.5883202185997,928.8958319886891,1162.0625393475373,611.9524817017781,515.3332112465781,821.392091220739,956.453857421875,894.3822788474835,810.0048965654875,943.8652265240048,939.4817437482027,1098.3587711270295,982.641421521558,916.5639224550077,848.0622013817149,820.8849522687386,956.7673270602186,1009.8121813260592,963.5942588879748,995.0463202776227,847.4457968139649,1071.8240122594138,891.3281898091851,945.0672220152024
37,1158.3644619074344,1061.7924736178652,1026.412849854887,947.3912109375,867.62013898577,1042.2084938255516,926.2741667334714,898.623192676898,976.9731291513594,833.4342918763973,1166.7104354131789,1126.9876597119298,1024.9525651719835,963.6602513081318,1131.5239160967049,1063.2329197036488,909.2758416815118,936.4420342573261,1158.4636701399904,616.9443162765699,513.8830246614771,823.9364049038456,951.7119560123597,888.9078428555379,802.8282576109234,944.0058196135082,935.1740816268452,1106.6094776345365,982.680217535426,916.4859310490357,843.2250825235666,816.6745430766672,950.8860953194754,1012.9125950153058,967.0043752001797,1000.103551374163,849.6612078857422,1068.9820622118953,892.7197650185526,941.4681053830866
38,1151.8386302274816,1052.4832259197624,1030.383829352561,945.1113609900841,865.5279250372024,1047.3034853548618,926.5866576237465,898.9795200294582,966.7991871303982,839.237143120965,1165.4051705819588,1127.0223498574408,1030.656494451452,965.0784037822002,1133.6038906195947,1058.40649993726,910.4554674756396,928.8641156894494,1160.2485379446582,610.8835606747067,511.16185200077365,823.6659715724757,954.3265552816007,891.4289318523576,803.7367501509817,944.4601873500714,938.5253176074818,1098.593364012308,984.3866158329793,917.1232172406828,839.3450720921036,822.6800092614216,953.064833953601,1008.1589596088116,960.2565667744235,992.0734486607142,842.6736517333984,1073.6876356336807,894.3850713864064,942.2620697913811
39,1152.1682247662436,1062.0964722925303,1026.2806072449416,951.8607534555289,870.9455333891369,1044.284507545265,927.0246960084829,903.0473649874424,967.9397139170813,845.5220617067392,1159.5786622869905,1124.5813245374673,1030.4906458395499,963.0679663580817,1134.3605299383073,1064.9051670521997,914.4752485673506,921.8225517419106,1172.2615604303815,616.1183557952802,514.999749347168,825.886952580933,954.6993805026123,891.0222508253249,806.4148763355456,949.5407256446933,945.4173295658791,1104.6774356778108,988.6031375390216,912.551436538262,844.6810438928526,819.5593814573426,958.703340931099,1010.3058327894944,960.784410679072,997.1248958914621,852.6744833374023,1068.0121738243834,895.6229962509578,943.5069740696957
40,1163.9656929948212,1064.024701799665,1029.6494687541147,951.0878413273738,865.1969531831287,1043.0149630984745,930.3148389218459,903.8299714104193,968.5872479998876,845.2707679478685,1159.965636884094,1117.9629920885877,1025.781864364059,968.2101448677681,1138.3866635706152,1058.4293277676545,914.0450161105983,934.669242361953,1157.4137694073208,619.7250154497697,518.5928304921622,830.4834463380863,961.0625772860028,892.9255435909845,818.1465950514141,948.9109988390658,936.3330864467504,1100.0884863144859,987.7990218286235,910.3858142831068,841.9224823250258,819.7251551531364,950.0762908679096,1017.7607418940618,957.31499370808,991.8862275041853,855.220869140625,1077.1153475589679,897.9180356414079,945.355666489629
41,1161.9739183797017,1073.1731056680485,1031.594246167815,946.4087665264423,870.1548738025483,1049.425319568531,929.368190480702,903.3454414571255,965.6689325968424,842.2046886088381,1159.8343468721582,1122.6015138288785,1023.7754032841435,961.5796224233267,1133.7404186065787,1063.6924885158433,911.7540155767084,925.0018075672602,1152.702029775242,614.749247932557,516.6687988175286,824.1728803673569,963.3069459897446,893.159124053685,813.543276636224,948.388080011265,942.9330332001294,1103.7975416130193,985.0084017829416,914.0533649364957,837.6231588568569,816.7018877112347,955.702735452091,1001.797343327449,959.4769250802289,993.4842041887556,854.0878631591797,1069.585385845082,898.960850502128,952.0289017526727
