Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,2.5710319309617597,0.5351785168964036,3.8861395974245885,2.0662448172385877,1.8915404954126902,2.508411754275093,-2.515268637437318,-2.8153596394227907,3.086956153993332,4.679463166348229,5.3022591728943755,0.18011130709979695,5.537802672841483,1.9832752144996177,-2.354034839273599,4.29093835540324,2.108168030669401,-0.8460035932132568,-3.7100621208283804,-1.3419656320451039,-0.6741187210151055,4.731653517807234,-2.008167254293032,1.0234822312584229,1.1035008303036815,1.3383689752598273,3.6496997891348197,8.324164701760981,-2.177348161667632,3.1969729458084384,0.8607064032511524,0.6744756886965014,-2.8919462595416716,-3.6829046833400545,-0.9441593863621018,0.048787826858460906,0.7367588348407298,0.14038197173098266,3.3477583149019114,-0.9756467133332916
1,3.5147309975458385,2.511973394423115,4.907754783037254,2.5648485528161893,1.9573037085079013,6.229461261618732,-2.609826872041866,-3.197290099577403,4.935282955783242,5.234169036653072,4.514489060149542,1.2710221958289767,2.4710120360884402,3.046577880426461,-5.16165754222397,6.911226236162572,0.07046249462803314,-2.764721748615362,-4.091325286340895,-2.7866775653188203,-0.8253198285583564,5.783839935225057,-2.401804075659982,1.649002236866318,4.448470755235145,1.8589450777643572,4.069167554304232,8.465956358936246,-2.234377535769256,4.0448867094105925,2.6468058188468957,2.5326808119476167,-4.242653946947901,-1.2472076275421737,2.7050261838643115,1.511541637001293,0.5546763405948877,0.4740651284141102,4.745697591175784,-1.336001099354849
2,3.127799458633181,3.9327940820925393,4.1571789777136585,1.922045492520556,1.3693726495617913,8.538127908481574,-2.148428693149628,-1.778653343935915,4.933053803955397,4.287412879407597,2.8368593541087295,2.748667486658817,-1.779331813890625,2.803270327632089,-4.1231806447035275,6.579270504662174,-1.5467977860052098,-3.4894600948782717,-3.0631397566781735,-3.4633109169242875,-0.5677359339663353,4.535216350466795,-1.6968663175916154,1.550602342636712,6.096845642124352,1.5824559157814722,2.704414242021511,5.960362002586519,-1.9638962277238525,2.9598797803596226,3.7477555842531367,2.9470945605898504,-4.121197457558343,1.3808985954293838,5.637732113073684,2.4683937806236957,0.1277927691489458,0.0019288490672677869,4.1570927684844685,-1.586171341945597
3,1.3327790304209313,3.5064820302080135,2.0838422353400357,1.1008984653135905,0.7101986990975482,7.101114992027146,-1.7422499550304917,0.107813679628557,3.497346764777802,2.3742436503218878,1.6187125948509054,3.315900242357392,-4.150082026270253,1.4138017062261399,0.10140434593457137,3.7963070667988763,-1.3941263037396001,-2.5366611801715875,-1.6033108030365506,-2.8949688489659278,-0.21977447307315365,1.980817147826575,-0.7258548926296803,0.8275614392704669,4.3641736460359475,0.9114158605621486,0.6746195144722799,2.9188223546526952,-1.1410355381562889,1.340742724429837,3.1445821891885157,1.731611419307149,-2.1875132519787006,2.2773285411441555,5.916135454724072,2.2965239993768876,-0.5165847634524107,-1.0102148481655395,2.168542280908364,-1.5025029017035822
4,-0.6239210266063656,1.8734031286926902,-0.10292385667928736,1.0438426560793932,0.1513337790966034,2.6121441869920976,-1.6467070289637282,1.1855632123576414,2.0425953637302245,0.534774294248827,1.418549197252899,1.952319982228052,-3.1895963834529675,-0.1648778502602835,4.1109600353614875,0.7295333961618014,0.43283602452048886,-0.6942986593050061,-0.450292870931819,-1.3569045108070923,-0.07072823484681576,-0.08007665644413398,-0.3895641885677658,0.0720743564806417,0.25811041381798294,0.5087797268761391,-0.33890903091480945,1.7833693901586798,0.364253898631493,1.2050611681766115,0.9138576977016512,0.43366775976197014,0.6867770546785078,0.8902071869838087,3.9730452685759152,1.396915318605357,-0.9126784340012819,-1.248944750019988,0.37510087467364667,-0.5588904350317949
5,-1.2215617448007223,0.896949056459933,-1.4382419521224508,1.594622133127772,-0.7589919247797557,-1.4188484962828256,-1.4993365251375779,1.394801163783219,1.505617733685381,-0.45826369933664224,1.4998057980001682,-1.055125367603118,-0.32577474357870717,-1.0398339982281402,4.753365196768758,-0.7583238269363701,2.4933184895377893,0.7432535317979782,0.49099075786655927,0.34582413678758384,-0.11188275021611502,-0.5013398284380359,-0.820617538429912,-0.19349173024560498,-2.9350458830595016,0.7054081213703046,0.4222002777390959,3.29745868539344,2.075684705445208,3.1991932850712788,-1.571031400210355,1.120477794079056,2.781193705087825,-1.5393694302855203,2.0377362820640252,0.7385332528927496,-0.5295328941196203,0.37232423086304545,0.09954063254775905,1.4411904026062516
6,-0.2166812250651925,1.3749480335688105,-1.8818958947079236,1.7165310089225665,-2.3873837306385948,-1.760491953911008,-0.8011320306738811,1.5849262350883804,1.418583265681278,-0.7300190698008062,0.5571566563513544,-4.135111219198757,1.320593238208029,-1.1779650724980653,1.6893617578015776,-0.5019693151532605,3.101158196372645,1.1412989951070698,1.5933057245642401,1.4553611437434848,-0.10770110845908351,0.4145409840406204,-1.4036479495673357,0.07845833897590637,-2.286335053363521,1.274997184539979,2.075773188672914,5.837955563095029,2.9241863089578546,5.8914882158029975,-2.4848040345409683,4.394172030426832,2.665862743478628,-3.079033419704781,1.6235598365737312,0.7482734883683069,0.5397869797796011,3.281665642371123,1.4148524983454425,3.7771190651610755
7,0.924720808998492,1.7701945706289641,-2.0866487701946683,0.7869532606922663,-4.181139805487224,1.3919669805044257,0.31451750773269294,2.2332375707569874,0.47252192714488106,-1.2178125968592248,-1.9574028995952435,-5.6121803114843525,-0.36674110690752665,-1.3743903332317524,-2.8298527481261213,0.3057892463747516,1.4805478712769,0.9616575569085691,2.575406632163954,1.7239674958832485,0.10175582101404439,1.425532229798615,-1.5275842889036186,0.5757531454803142,2.1587096681132127,1.704362948869521,2.875601123904158,6.687272524340182,1.9966592886368257,7.047928782748995,-0.919179392008742,8.474335568025708,0.32962639792626647,-2.6824108838426093,1.7044108586230127,0.7299743327072689,1.3871500069601461,5.276634282842849,3.266195169470865,5.072144280264034
8,0.3535979336203493,-0.29629826302431067,-2.5855498485086654,-0.5249965623021126,-4.795469458259287,4.410394603046714,0.8971512417557997,2.7741724013633733,-2.011028965441732,-2.845576126068543,-5.122936389749012,-5.049330649304524,-4.533498922045584,-2.3915881027241013,-6.396651663339776,0.46834361516771705,-1.8257234473149855,1.0827474383444622,2.470980171605869,1.4377910715273399,0.4147339393848632,1.5726831768891902,-1.17509859785057,1.0242344905844831,7.225580484949444,1.5996435839601666,1.8096689954400063,4.173888017345408,-0.5721700871908827,5.5897829398597665,2.2897110735335624,10.362468084657861,-2.668935457761047,-0.8628934357816783,-0.3229307766848055,-0.47482170564255544,1.0167799824196846,4.323002011525905,4.433761922086575,4.422947589656588
