Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-5.49787717019271,5.5029780450372066,3.743062693267859,-1.2367626302159176,-1.2522826065264998,-4.298707814484432,-0.9329836980175616,-0.635499939095262,1.8507430791163757,-6.061762313750779,-2.6872401907251624,1.3721605612150727,4.672430350548691,0.74357651018009,-1.6720831326975374,-0.10879949567704228,-0.21769329508418564,8.849425588199205,2.742078829462153,3.6470200057938387,4.355662944016557,-1.1890409669184476,-0.5993712874527317,4.008402723654181,-1.125411130095783,5.190438377829384,5.641673425383911,2.377202765084803,-2.592250895207148,-1.9128083940418668,-0.22863603746595462,2.455820843568949,1.0013555429813241,2.1237602815784227,-1.751403288059296,3.1546444107272795,0.1428422967530787,7.62670437123812,1.4804638281180613,4.2110568709802205
1,-3.920032815122766,3.8383366450363274,2.8902790474929727,-2.0500037466247494,0.6263096288201355,-3.9261433792275353,-0.7026188921551707,1.0901274003438757,1.0939210906388268,-10.550183573935385,-4.456757892859439,-0.8627300469438363,4.888395860873991,1.1538411448583812,-2.711081125886898,-1.7512467771602076,-3.145687235416947,8.96607562888171,6.075564438618985,6.339659685979492,4.993514459808553,-3.391774840283672,0.31931630210610734,4.6319849951341086,-3.2984002624687396,5.890879223393702,4.5361986509952805,1.1607258538422878,-2.847567336285773,-3.244413095404459,-1.3715435110709884,1.4247628685788831,0.33372740594654526,1.3789002696195474,-4.324807027306923,0.9466866604983807,-0.3987990553677082,9.006781729130909,0.6641553433528588,7.464438342157076
2,0.2510519079459469,0.665807267232817,1.3952969181236257,-3.23541218821819,2.138570309394882,-0.8991055116057396,0.8394751301063086,2.990493394938721,0.18868285615647595,-12.15877502031289,-4.732741307255334,-2.4190106326744103,5.885822970751259,2.1270389739436575,-3.1558807358915515,-2.097782024208394,-4.774100291123102,3.4747492666445474,7.662868053779989,7.27072588398515,2.942405174861009,-4.324667742796264,1.0754528736245845,3.5402064343205595,-3.015094645713505,4.463327598989906,0.8351234617225963,-0.47665759155204174,0.327622293490745,-4.0422462951356595,-1.963774188983539,-0.20574815735301893,0.884165490421803,1.336636292676513,-5.405723686961882,-2.05104004076549,-0.8308041209308431,5.075317828366497,-0.12864180497014954,8.810686983385978
3,3.216345677683256,-2.073300078511238,0.1642259123703737,-4.968587887974886,2.5934985478719077,2.556996145059128,1.8933706616621409,3.1669698560502724,0.09466979596468192,-9.663405024114146,-2.330284644411039,-1.9005418267711949,6.435509700928297,2.835370297191312,-2.6792882784541243,-1.3451376278057445,-3.543092098046135,-5.0810884345051655,6.512246328108202,5.803490965857564,-0.9766180474753581,-3.1733021993982895,0.6568991871948582,1.021114257057156,1.3334151569165682,1.5423628152869797,-3.2772544543801643,-1.8233138962164936,4.893168713698732,-4.1551196207159835,-1.6716796422977585,-0.8203870350144048,2.000699330903903,2.4683424186749527,-4.632908289596271,-3.4336444402592523,-1.1701151619292796,-2.490190584540824,-0.2016075554528216,7.711375181699357
4,2.1423329904473207,-3.1860231227260463,-0.6503453793820371,-5.997622737116538,2.270234548619815,3.6249292752378293,0.7562108292564083,0.7176115704342969,1.0522678023581171,-4.264060335177285,1.9981122694554783,0.37059814667395075,4.069055077350802,2.401602925481023,-1.4658901843197671,-0.7731139413471328,-0.14303474611305927,-11.517299286364596,3.2238491072418727,2.765207791795772,-4.544745053824794,-0.4623542551980313,-0.9426703513268346,-1.7535434880879073,7.721714338581813,-1.3410371181504854,-5.3494341086390556,-2.367351869048353,7.242471398559699,-3.6061203949996385,-0.7860576962082346,0.48103338077772356,1.945214818709162,3.499918629307873,-3.0140010334335723,-2.050878948186125,-1.4255534953996538,-8.9782441884736,0.5218154621928104,5.31534677016282
5,-2.0060368367719437,-3.1174536426456605,-1.5163347817580686,-4.422612746231831,1.9813525907340503,0.9428154709245506,-2.2670355125594495,-3.250245246135664,2.3072172937737334,1.207635889359124,5.838732806187143,2.548979950871115,-1.7348168012651581,0.8093875149969716,0.12007518701007885,-1.2815131839187868,2.6833694924774405,-11.862114006132458,-0.3224106809209446,-0.1347739020213677,-5.909368897959505,2.0187666702896094,-2.6401283637427326,-3.3751903511254135,11.637914005078768,-2.875486805269889,-4.556543438026876,-2.1304138522574356,5.4942592539021815,-2.6158284206469977,-0.07206965672729676,2.8909843274648637,-0.6182744030003288,2.3921626036485226,-1.924403567454056,0.913430077369724,-1.4437760601192713,-10.568327783967343,1.3662957283320711,3.3475800925397383
6,-5.246557175034312,-3.2133070435755107,-2.662025007973896,0.1869073623074935,2.102836870011829,-4.4811456117816775,-4.856770066349809,-6.281030399613603,2.655222746669241,4.176298589209076,6.915256078714732,2.7629153046912704,-7.819848753981017,-1.0096616194633818,1.9495853060148518,-2.2916804336469268,2.2848386592589893,-6.378305042069762,-2.2266913386543994,-1.573245357654835,-4.968466009930404,2.3788973688427633,-3.2597025430302824,-3.06356149358032,9.769288521848226,-2.9101311287444656,-2.2373631457609635,-1.7574380770242415,1.2401809056589543,-1.7521601204726795,-0.2934794552808951,4.346411654502964,-5.203050215431184,-1.556819245720712,-1.850104652896188,2.8662751371945654,-1.0188289289257955,-7.4655522663017795,1.3953521897607266,2.561123053992592
7,-4.327214733878682,-4.1077514917266615,-3.563211648986581,5.54456532391218,2.107596012697156,-10.009664192997121,-4.763663859624388,-6.438753563162825,1.336721749577139,3.827862784344332,4.8468341090612945,0.5706836825110905,-9.584375887446933,-2.054380281409878,4.068856744638668,-2.2974409475173365,-1.580986624522196,0.8447720733867294,-1.8484423774753125,-1.5172330922514354,-3.1337199734374024,0.0798354768479357,-2.571323941931728,-1.160755014788788,2.9289485848459758,-2.447324367556953,-0.6200400832583385,-2.1641785851653728,-2.0867436785020996,-1.821986485216095,-1.6987044968880898,3.192989445379193,-9.483594147410212,-6.5738309527245855,-2.096996461918691,1.9730017940753273,-0.2109358163177967,-3.270420224387984,0.15027402841777943,2.2330273824433484
8,0.2158847275902243,-4.8722729050383276,-3.4148787675645162,8.005696637355364,1.18187199284633,-13.006317846376348,-1.9498385596575576,-3.786688135129789,-1.403085385847445,1.2265229053253315,1.3113991895532877,-2.815009663151008,-5.421209265457259,-2.190729432550536,6.174995781888161,-0.6168362693288806,-6.316103437390936,5.309111204583526,-0.14304831064292017,-1.0256296864317096,-1.8270369286870163,-3.494687768204393,-1.2840621598272501,1.1148887332034323,-4.514787402200072,-2.679259453386192,-0.8770931862248965,-3.786443632241734,-2.626930581876291,-3.2513006633992325,-3.7441326485685082,-0.3230969270934229,-10.868617511831788,-9.51473779594884,-1.7028818313763072,-1.305912225837154,0.5049078658595682,-1.267577620530037,-1.9078312940291886,1.149083657571447
