Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,7.901431362064581,7.399962636585138,0.02391632411921962,7.329264236184267,-2.080592349526428,2.599431350386727,2.9197300481749004,-2.1251803271311513,3.3111902111254277,4.178859062732416,-1.2648750611164523,0.6783902293364622,0.018459014732528617,0.9619876980668286,2.8030331321885447,-0.428413528969834,6.000474373554136,2.422381077675413,-0.049080433881827416,1.7065137354273003,1.254518380918285,0.42072772665856184,2.5206532382951248,5.606332987415052,-2.9946987244643664,6.271166405420272,3.756070483418787,6.34081909838835,3.885200181559009,-0.7149458613168922,2.842615191570737,-1.1329525053042218,-1.8788128714507617,3.146968222903804,3.9365557671264053,1.5108083059319428,4.874915575236082,0.26563158094654593,5.430136760645139,1.596158952740898
1,3.0923083274376606,2.079327658883163,0.8166329418884569,7.945492413869271,-1.598842292314484,0.33188309893012047,4.4147555838059285,-3.394666765410609,1.7138096167158985,5.325238135083312,0.31285920549952795,2.806552065290822,-0.7354835275698591,2.436096233894696,2.4783477960257514,2.677812758749923,6.261546186345456,1.6229512618704773,-3.482797756110351,1.5085258415141671,-1.0936761087277669,-0.5313621291852727,2.8214181295290426,6.742949051271498,-3.2384560880692383,3.6325747522204743,0.6119061043840245,4.851253036596922,4.783993655083132,-0.023165147788681274,2.5750637035355095,-0.8171343303461006,-1.0137044838590532,5.6716963629766655,7.152372076867861,4.785733438815389,6.807010205420665,0.10275827643418706,4.202346875634132,0.2121200765869771
2,-2.212258033151001,-2.6098457761108875,1.3303467471864117,5.497530341091064,-1.0893360071239018,-2.199168129647906,5.294650825734403,-2.6431143974833278,-0.008291497367844429,4.3258586947557625,3.605566879192357,4.985546543852837,-1.2035383944710096,3.9785993345572637,2.9051277948151655,7.04033848693251,4.6362966866038,1.6574267258589295,-4.112047354430716,2.028228106937304,-2.49849599621694,-1.6589493227297163,2.6871904826754758,5.304677778904417,-2.500105459439127,-0.4068522943933475,-2.5523479472548685,2.8592085445185282,5.523187785179483,1.1261486397946583,2.843291166215396,0.25819735196621524,1.4062794041859001,7.089972955246385,10.283640872758973,8.156931272061275,6.650214123018086,0.365501851785457,1.9400071309271778,-2.7860516451342763
3,-4.390477456927839,-3.468579163508756,1.7565581249648685,2.241889260365413,-0.6704038053396202,-2.0071103806651474,5.822240723436003,-0.23867207670553553,-0.13130524002074723,1.5212701139342746,6.7334997995002634,6.2382545475743205,-0.6856991081877991,4.632711902588002,3.900537238954618,9.2603649058322,1.8447892707209665,2.532254888551217,-0.9396303891095564,3.505484331854062,-2.1701275655907004,-2.113961098518809,2.6886315707913124,2.2130511338468146,-1.0700351988014423,-3.208773778218204,-3.6159284265677623,2.6427128649987903,6.407958307307385,2.33854271337192,3.6149173903255916,1.7495548422515825,5.052066951583163,7.2294173538684845,11.692578749258034,9.27119133583137,3.719184321667999,1.0983573757540221,-0.0012431025092027334,-5.045697402840818
4,-2.9161039135035347,-1.6298808668340956,2.397127386229636,0.3262874490939654,0.31063579371021616,1.733761104767689,5.735329092035432,1.9802777440650472,1.464820390641098,-1.5994468263539088,7.175371276271386,5.692330751723799,0.8660857190136556,3.847824227064848,3.7349571764909033,7.018976096074258,-1.0639189443663581,2.6522820532835762,3.7331991517150462,4.823827508366523,-0.6386208101733271,-1.5274494882705607,2.9639512279096865,-0.43295200643813714,1.1028554337589365,-3.4190829586995095,-2.383949710821813,3.9277898194736607,6.682333057894367,3.281705384448425,3.7832695000674113,3.1289484015854914,8.12354282627837,6.034162101980585,9.850096386009858,6.601683103267901,-0.7407386716082692,1.8256672556544173,-1.1535309343926434,-4.330289321559432
5,-0.3270258534177126,-0.7888392945941614,3.278590774315336,-0.10375531245596134,2.419109535447898,6.602396760941358,4.372732872053035,2.1353496011285045,3.267765506569828,-3.2195356929513035,3.951769867882369,3.3639174501839846,2.742242515583833,2.0885295449642816,0.938126856990406,1.539200519877564,-3.1130726736775793,0.6063374878403327,6.321274503989873,4.395056881087342,0.8321329115879261,-0.436877130739847,2.975430195290457,-1.0760813991052915,3.7058271252011,-1.695111391455306,-0.5760856101666492,4.178515655584321,5.444390962640735,3.929455762559396,2.4712429092196393,4.085832906158074,8.392816384330768,3.9493594438983846,5.089888473487552,1.160101620895522,-4.074799884036183,2.04711439106542,-2.112967603941208,-0.4625600550394527
6,0.512009220593925,-2.733094662123797,3.832071525149382,-0.45480632185935976,5.024279549008324,8.768819856885317,1.5870147478252428,-0.18481127672569572,3.624751513794301,-2.4045233829515924,-1.2804715936934505,0.3073641341119717,3.879996790047045,0.4969447196423504,-3.7500928690918203,-3.199235737698371,-3.6766329482607136,-2.826973438055979,5.025767673998315,1.8042942139094447,1.3354120630221407,0.20366381410150938,2.0281022985872377,-0.022235862844813187,5.578320980464158,0.24352870762533665,-0.13593458196868194,1.326366128868231,2.825134525706828,4.249739542237679,0.13438234447447722,4.535623127756559,5.0627903240818934,2.1505577334632666,-0.10046650656466027,-3.7779722881742885,-4.300018707811833,1.5962905955725704,-3.604254630678244,4.377765240180388
7,-1.0224773928995046,-5.210648614837199,3.07732336796569,-1.656836061523511,6.311845291228521,6.179415876939389,-1.5897062949057836,-3.661234862858659,2.249249399750538,0.0922790388441929,-5.366521695717459,-2.1436378732563215,3.4322205140772795,-0.18338677430575764,-7.487236772069357,-4.02317270580367,-2.7122497782929913,-4.823782205581665,1.089379379743247,-1.438238979499672,0.848487264694382,-0.05955166721569901,-0.016798007622038248,0.9115008434890646,5.2613410043873285,1.0881964937161608,-1.4901506897587717,-3.927391250706252,0.025711290663006914,3.775379783463306,-1.809852210943364,4.283797126722293,-0.21167913645881564,1.8496127125735466,-2.9908295806581187,-5.154961407950946,-1.9603267575614154,0.5070363960560711,-5.477679195180376,7.226777844370631
8,-3.2486901495392893,-4.556758847163648,0.46875971382002485,-2.9314530465178765,4.747247624964941,0.29457561618875006,-3.411007095600909,-6.359465024426042,0.3685867757137333,2.183737119701706,-6.070230541051065,-3.3279833885394874,1.2068553326858416,-0.31154699840290295,-7.661289772424311,-1.4693574852618394,-0.8371242483729845,-3.037246844777659,-2.672075055142496,-2.9623815243794898,-0.15898035347490247,-0.8036680218951,-2.578367471118276,0.1730961933797967,2.1523144574541795,0.6362559694750428,-3.291274410563927,-8.576847664179416,-1.7558812092771465,1.8777548957481782,-2.374729739271166,2.905086848344924,-4.244072160487916,3.093465087398027,-2.993306573097058,-2.766577401565654,0.20678529992699624,-1.2141965919984254,-6.664185337809675,6.406596192229561
