Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,3.0139114772437385,-0.19719584913430166,-1.3917931067139915,-1.1401300311375122,-0.9875147532494295,-0.9560893761950571,1.9520565934145628,3.7150047185118966,-1.4846922121332249,-4.240474109582818,-8.660307067727286,-5.601470818713164,5.794845121926455,-0.018926603618908574,-1.9720544041962642,-8.143622615359016,-4.212443744149673,-1.4812489603842356,-4.088347848845164,-0.5651420857949355,3.1245930871972636,2.2193005415760307,4.042255001759658,-2.4332983237979686,4.799916019565181,-1.2082076076711856,3.74086603558868,-3.2924578336988413,3.758885208669286,-0.49212467247811087,2.6945830933934403,3.813871024635391,-14.685611180499384,-14.968561879395006,-5.892525346428635,-2.632488338202238,0.8404710165411234,0.9340381888794032,-1.6381439468555294,3.5174990569048
1,2.8415710254576547,0.9109651628805666,-4.502556171017082,-1.3879682801377315,-1.874546660199052,-2.5613401328981227,1.5341851373390754,4.71507471123902,1.0510566199978164,1.3208602199097346,-11.50534680767586,-8.076735551478011,0.6565573947297202,-0.33276568339961404,-1.815920040011406,-9.221442933691218,-4.6329170648458895,-3.2640060866358636,-5.159344687244765,-1.2030853790821527,2.635110914346787,1.3687365900062611,4.803149839373011,-3.4785964056453875,10.508662246559796,-0.876340549686514,5.322300717143193,-4.213788420128423,3.876759360649596,1.0665118798429758,6.203784023188362,9.498956736663114,-18.38286296252412,-10.501925086101087,-6.76472251759273,-2.5734335289469787,-0.6091556723415852,0.4122392114437403,-2.7569957566795065,3.0565345597709395
2,-0.8280992660317485,-2.3820291587284634,-9.445623625116946,-1.0820251937095935,-2.612495203812917,-5.122922650462872,-0.7206700661483763,3.7917290181726253,2.80941372816377,8.281222495259387,-10.481300613276227,-8.150612046816342,-7.835656557425304,-1.5129715407304969,-1.9164800073167934,-7.205218413665204,-3.445624967934666,-7.096056037607435,-5.815192673714633,-2.2535710494734884,0.19995799876207135,-2.1661313030836187,-0.4266068235604848,-4.833518764482135,15.407436129293943,-0.6257263412051814,3.609161059092159,-6.6915635655337535,-0.6731414179079952,1.1450085693535588,6.455326779245222,12.47418688306757,-18.360551599945342,-2.6463166949554133,-6.118547862150087,-3.143148166228618,-3.499102453379892,-2.121552952493887,-5.136466653028658,-3.442320089888002
3,-4.947423070332044,-8.112030830604917,-13.21887572963586,-0.7898618820768136,-3.0568280957994007,-7.183959441624481,-3.6208764643290205,1.0386455094458338,1.100870035219169,9.987583225035975,-6.538950770196539,-6.271176607313587,-13.962210086374371,-3.2550840559070404,-2.5047466178111923,-3.63672255575865,-2.3286973964960245,-11.04100680454024,-5.665802591797059,-3.0171335298356783,-3.0707944320564753,-6.385080838961521,-7.971396297723885,-6.268031342564958,13.785416536033154,-1.1826015683006943,-1.6788420951211014,-9.537445146444789,-7.822695359182408,-2.44893084145531,0.9646142800607957,8.68243284167155,-14.738332157375432,2.5315800280525136,-4.93077943583058,-4.80391373774835,-7.163412800431251,-5.941599914411589,-7.8091996043825205,-11.394302266633563
4,-5.09749987141579,-10.248773417910751,-12.106870927424119,-1.2697731531583345,-3.0758087928628637,-6.850519019367828,-5.525398132544177,-2.336524181439526,-4.172485228777597,3.1091405489449047,-2.2371989935045202,-3.804151431923894,-13.497329799223829,-4.76240192447487,-3.2697425562737172,-0.5847041356538594,-2.503965651851843,-11.968315180576624,-4.091258106497944,-2.677831139837958,-5.402096344479199,-8.138663769626323,-11.16549566201289,-6.603043696521658,3.2037646261681068,-2.293245269128612,-7.864843714593744,-9.956567812482072,-12.578696973569238,-9.04628763961088,-8.626726553390526,-1.8646189269366795,-8.158256035783335,1.3671048854549344,-3.874788030643627,-6.700480866397598,-9.81398984864354,-8.63888507145118,-8.789008008987347,-13.470947342080592
5,0.04893609905421599,-4.291656138565467,-5.0184494204599455,-2.579945181310177,-2.6335620766594294,-3.415179711338636,-5.629873835370501,-4.833772495651695,-9.828436024685432,-8.701382264545805,0.4070384415290343,-1.6515312696959812,-7.03520727135517,-4.987512563481121,-3.664105110017886,0.9739926784148429,-3.4543223945976615,-8.14020021795652,-1.0011767310085635,-1.1721591967705292,-5.701434092360667,-5.991522727441858,-6.4593537886606835,-4.5694821360891895,-12.346310972971352,-2.7567005533709565,-11.012537001157922,-6.186463829858343,-10.901756313017659,-14.816790161166601,-17.230199778560273,-14.07802818035302,0.25109886249699515,-4.347440958846933,-2.6901818071626775,-7.0722351941559465,-9.676713324412704,-8.039725193989346,-6.694829654814338,-6.4029353456163225
6,6.9662247711046685,7.481396633827565,4.883335464644466,-3.7194893963061846,-1.8560895405354954,1.86530360274923,-4.266099092686104,-5.593230760814871,-11.691780752761083,-17.251216760066928,1.3734525845400871,0.3887051383686219,0.5961827513658338,-3.1657623969886854,-3.305867579700322,1.62506480127906,-3.5376032566713107,-1.1233165095135627,2.4826341812229398,0.5739902091241375,-4.317205047577448,-1.7284620589204676,3.034814481972356,-0.2961550568584847,-24.498660228950413,-1.5484936406750898,-9.040055145972346,0.45821193509927677,-3.330669909555886,-15.480324271973133,-19.93958721673193,-20.96468755527251,8.651262420973106,-8.83588662765956,-0.6676571560668733,-4.695118241480419,-6.51445421744138,-4.432579714291054,-2.190662830448481,5.393343573643102
7,10.295407073395285,16.851409671105902,12.232957714977623,-3.345928822744351,-0.9364966366972242,6.633862461089282,-2.141878253794206,-4.731318360930628,-7.905995024663825,-16.465899228881984,2.3116158122029256,3.0317748122791675,4.2267725747492575,0.586271390960728,-2.062920058675358,2.694316204304302,-1.7411090197389598,4.949303229421491,4.439066415868917,1.4523643686906578,-2.560762307073179,1.1741113474445943,10.088287446469115,4.170800098473519,-26.53935839748623,1.0886204613998718,-3.489832449453009,6.4758666900283135,5.093758747340122,-9.780302117184597,-15.475614615462042,-18.634209496455025,14.998044531448048,-7.030421639004579,2.4205832229358206,-0.057832706634487425,-2.046458503436297,-0.7109516925281949,2.292091118199612,13.213327917477322
8,7.83042129469673,16.66341479822081,13.731251837664775,-1.058310298736279,0.055159657838798705,9.146314470657474,0.3858400564362754,-2.987834532310881,-0.30816013229242156,-7.3000975118956,4.914362320183683,6.452800270565262,2.341997277212364,5.071091428147377,0.14052860196886027,5.036097041763074,1.341463867339541,6.514170547155128,3.694172517372872,1.314717308829356,-1.501460255512618,0.8036631560034551,9.655690604621896,6.207093692195099,-18.416629726753424,3.7505333112606865,1.7448518288098962,9.35394221148844,8.894000913620493,-0.5708863203479172,-6.615583867296453,-8.990387974468911,18.320251155175082,1.4556890814923322,6.018865512731901,4.864773117644447,1.3397044551,0.17825622445550457,4.516584457607189,11.579322663212075
9,2.5054587202981047,7.6264230700171725,10.795886941201818,1.9651242616228186,1.2102521083184652,9.263352641823223,3.109826906751007,-1.1425797494869145,7.246653765572109,3.4892890784661867,9.405307703212928,9.88646837985113,-1.9085341223963985,8.545073735527694,3.390291219872742,8.400096443819933,4.253398177715448,3.5634883553025194,1.2093753398296796,1.230528122620638,-1.175422674608756,-1.3666092595872916,3.0249221684128598,4.8193895446251975,-6.472711441597264,5.116699782901548,3.6574133291749136,9.835880292922925,6.763905510431054,7.479874428041788,2.3454568493064523,2.0938822532315617,19.43864462205342,12.214345244117654,9.346424115695946,8.091026686706048,2.510054367594421,-1.7207018401174026,4.328531230084979,2.877598393997123
10,-0.6025921388938011,-1.9133101488862718,8.023170944486399,3.727465469218217,2.552083719344366,7.977971758592773,5.260283890277592,0.3430395026062881,11.876077511388484,9.35126316037113,14.225525961511291,12.189912959142704,-3.361252863925916,9.77277481530768,7.4776215827388075,11.64639802269804,6.1334544113212885,-0.21842535376777136,-0.21101585953368754,2.412382822361962,-0.8544416373124581,-1.968208106335133,-3.845293033230854,1.6237444524875784,1.7431391024667966,5.079160029922623,2.428948810541191,10.827604238047947,2.5674359819785573,11.439279298239743,8.531499023787863,9.362941310062762,19.932540337386847,19.572532564401627,12.003266888847305,9.04852934463748,2.3277556310780345,-2.961942151931054,3.6331881080339077,-5.116748228701844
11,0.8329747621290284,-3.4841432631471934,8.80636810415079,3.0304117049162205,3.774017082793372,6.240185572337863,5.519659723871068,1.3897873653439756,13.2241761716589,9.049695225893684,16.968577282000627,12.68636473059846,0.9333640685787907,8.84653270204325,11.507032470781068,13.439573988557777,7.185353196845236,-0.5060605463853741,1.945443358532328,4.75583950978747,0.05159167598190778,0.8394774375347632,-5.804424920479764,-0.5119736786742192,3.0164847022020504,4.621738846185791,0.8172535689924758,13.952575414790122,1.7672399567892174,11.749025784001688,11.427432821247695,11.510498126536824,20.083076911751462,20.643650501697827,13.832736390368815,8.704253409818879,2.49499956458807,0.21732478894264762,4.413265148713899,-6.206289936597758
12,4.538789004711139,3.7155212478294057,12.235965792215273,0.5143780637245912,4.326035870505231,4.397016648983432,3.230161552081135,2.2390770508246223,12.540129225656745,6.422432718505047,15.828473034122634,11.470140230904821,9.132870576544493,7.062905567433886,13.987990498322842,12.937730823315722,7.757896651728795,3.962081989794399,7.572550746163136,6.523286493936765,1.4314897379042202,5.3782602202136385,-2.455069175705129,0.005225713801594962,-0.1469849208369851,4.639826965189821,1.4077440817251894,17.364469025679472,6.51114013663271,10.808750375066186,11.77391722342692,10.734065334110156,18.11685423629687,16.72051904624543,14.317701757589049,8.420029268562793,3.6762628570012748,7.961808371518193,6.687673883858139,-0.5513720221447143
13,6.466647986440637,12.265687010878203,14.212993704682487,-1.861121979355812,3.9061026968771504,2.6420876429089017,-0.3380972413874384,3.3147240470919708,10.775924974621924,5.69716030512592,10.714051967811963,9.07722402102886,15.744158837751106,5.873459914721221,13.63185667463087,10.196580427984951,7.375140085591228,10.283748849141643,13.55499100201021,5.73372968599277,2.7352849378739394,7.9173933097728835,2.717498433842517,2.209563864675243,-2.7918584201680985,4.994312576733189,4.37336538677201,17.301777471247124,13.814539825463878,10.3016252842267,10.245235531005916,9.635410680341115,12.140031773753527,11.392111934255809,12.557831914334818,8.689089627947126,4.845098940953612,15.88403096994906,8.442565916542973,6.76349877196021
14,5.029830962621788,13.737839620237295,11.612566917171973,-2.4461141338142065,2.903937230330138,1.5990819905355975,-2.3184817217276503,4.897922727739849,7.899431372046589,7.338699022038478,3.4934359894740203,6.081549916284644,15.838480860215647,5.739323818307319,10.353837224259642,6.156113234665973,5.146568043505425,13.93160322879466,15.927305226027492,2.126959651396562,3.6228177822070102,6.2320140690132755,6.32587288232699,3.7750993720461836,-1.937181915401628,4.7845818463141,7.647676692235689,12.007071067677947,18.33148435423544,9.971361670848088,7.348578660325571,8.791341150989352,3.183571826322239,7.491742628698166,8.262239926186213,8.880422806659979,4.545319725126028,18.454695288641414,7.664504480085521,11.071772972482654
15,2.2293202571604587,6.589391758247298,5.376864285448963,-1.153229076988422,2.246510903040568,2.0406963527706026,-0.42502760775248283,6.679131975506339,3.9110206685413327,8.315836159632186,-2.7899355267484984,3.038981142630531,9.209233917406312,5.846346405007549,5.603415136902535,2.155567204319565,1.2562237649741532,12.704699483411066,12.936005262100151,-2.1759684994701565,4.207813277101979,1.8082987648100963,7.796358802358709,3.4451351353025013,1.7077113329923075,3.4580073603023136,8.976374625382613,4.008349320450642,16.942748646335637,8.703977022146844,4.120658680057723,7.09537540257409,-4.0825541312825875,5.528451147050453,2.7707817964136026,8.045463222840002,2.7292614058870823,13.842379787073282,4.505900196619888,11.667541114602521
16,0.7754134724582482,-2.861827624695642,-0.4454518607242054,0.7520346339218892,2.635085724648975,3.9091991054246553,4.827181882704538,7.6119262066594615,-0.03417450534771123,5.90749139063228,-5.474547070022377,0.5708735246941974,1.0003573303421338,4.908985219593789,1.5793793986094393,-0.8400148286499791,-2.309956101352697,8.55833196628596,6.439143927115475,-4.136136428078579,4.666513834468007,-1.4531161510833586,8.505625262937217,2.189288301113169,5.467668205499649,1.466484131793882,7.693049378555976,-1.7758915657437713,10.909027205865877,6.288045372340326,2.166173304700531,3.869797059105358,-4.644840576568572,4.446618876921443,-1.367366910627609,5.8641535907132285,1.1527043741941452,5.709411021850118,1.408440172386322,10.562870095369586
