Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-6.79422421025205,-3.0193454544154967,-7.118490160013852,3.264450751531583,0.38822205861409503,-8.38268538188139,-6.114750044503763,-6.47505560475656,-2.0000647454104934,1.2606638883423191,-6.394458700345938,-6.366152141374982,1.6565075009578356,-4.073156676582388,-7.267278495035049,-6.809037054467468,-1.3644071425423845,-1.282873416562133,-8.655858580533623,-1.1948822022790146,-1.2904833340053927,-5.9018189876229,-4.630737442142639,-0.8481761405030183,-5.728768217916551,-5.864394450305161,-2.109233997167985,-3.9779673716542443,-1.1568743961368333,-3.411668831290345,1.2977204842508332,-4.128199511980368,-3.4812336358581812,-14.287976576301913,-5.633288443184359,-4.466854495794645,-4.106065329954145,-7.769682398015969,-6.0926743351113695,2.3941729683932786
1,-5.5466565047116845,-2.4527059531941706,-8.394726284769144,5.340829804869226,0.24763978166239603,-8.087889224240506,-9.058535098522178,-5.4001216662780225,-1.150172093291841,3.848696878521293,-3.103406935752857,-7.617616790954706,1.5408822525016688,-3.3705976456152023,-3.7410923446566415,-6.906862558890654,-0.38532459887594067,-2.4574326370410993,-10.270056976430912,0.6732630741340828,-2.1244991098983763,-7.085047974862136,-8.099624192036528,-5.150489735689047,-5.783304950516475,-5.524437032547234,-2.464838136776002,-5.052073226638097,-0.514771568273276,0.004432251332310052,1.4501955468546261,-3.695656471379587,-8.237702079477305,-12.446099772010571,-4.741006525526859,-4.961857742725739,-3.6748709491826594,-7.965623876829257,-6.535831505898138,4.227943611042629
2,0.29398204868330674,0.2899469947632478,-7.069070228385959,5.267669245299811,0.4155975707939693,-1.9558016884367209,-8.587349618368073,-1.2941437435645273,0.3376472363440645,5.777733553787903,2.3734503123790973,-4.373065977522031,1.2569974942339792,-0.32257946875147725,2.305709402966983,-4.634062174894956,0.3244770672121136,-3.398190670122189,-7.02421681641549,2.7476158116070417,-2.020848233566773,-6.612984356331929,-8.002371148076543,-7.841338940690049,-5.13068935824068,-3.761508792808813,-2.961652804051806,-5.755482529295223,0.41642774718279746,2.893821503557053,1.053354971541846,-3.7283955483817146,-11.389669143168272,-10.13525704222803,-1.8851960253964666,-2.725896549911371,-2.5558770935586654,-6.019573935803554,-5.493164766802272,6.062820724293328
3,6.165203201689871,3.0857316755442596,-3.355652627901415,3.080258307319421,0.9449939032395681,5.013143402927026,-5.598177459924968,2.483621259571409,1.9441600053752255,5.795061018665312,6.308994861940543,2.1064002759922356,1.1327161891040978,3.501215772102335,6.429069747619083,-1.3202277593231402,0.424629800758519,-3.9183690995263416,-0.9701735348190148,3.2967898242905274,-1.3687565595257698,-5.234654538224807,-5.423233558007894,-6.771376831407568,-5.16640593371305,-1.791882471830673,-3.496631013012371,-4.698596851869002,1.0316696795459572,3.723607049240559,0.316714323749227,-4.410047871047172,-10.50175801079188,-10.526549807534767,1.726416052968939,1.4451481934423958,-1.9060457966476678,-4.433037354343239,-3.525202113841134,6.587931373369014
4,6.984331641127081,3.470811121317805,1.0675336894411802,0.09146338678323306,1.222311855781646,6.712148501713936,-2.64734260698975,2.9547709482645064,2.6599412844442423,3.775011069138334,5.8821064215547665,7.647335245055401,0.6473512832765226,5.583865995355253,5.784927618899468,1.101965736743458,0.001649757499223227,-4.24090656872225,3.3021495245434913,1.751007036382774,-0.9623878006787678,-3.9959924258834767,-3.2925377676707486,-2.6191572025160728,-6.039788719462721,-0.7751331651521484,-3.945765968023634,-1.8306841009488986,0.7741192317015889,2.5071024765212804,-0.6058285251136654,-5.017428637131292,-5.349710681467872,-12.683015624204508,4.1793151411835785,4.756417317909654,-2.065504584796727,-4.750528942151316,-1.758893265104942,5.05701994162859
5,1.9530542710294516,1.101869292405187,4.087977666020644,-2.0706042099457522,0.48446822308358695,1.33853045873646,-1.7589724498189319,0.20075892258004735,1.7539092430859686,1.2035194370907603,1.690094619949974,8.54709107110163,-0.9757099056685412,4.547512055557171,1.72559285763225,1.4437321084005206,-0.5860509197278828,-4.965908277797882,2.44355373885388,-0.77625691856152,-1.2751930683737056,-3.361873884022822,-3.6087190778839515,1.7160846297752805,-6.4018649620641215,-0.9691032974428161,-4.318712445673036,0.764700123197373,-0.10727908295505216,0.4260273615757191,-1.7282307945838398,-4.646969178907465,1.7458828171762097,-12.705409798986064,4.281921680190172,4.632037956629481,-2.3762024679989553,-6.237355206404381,-1.4750330909567355,2.4046476150056817
6,-4.401996060801308,-1.561541528802137,4.624750656421098,-2.530780990765645,-1.2854784219747497,-6.905516750374305,-2.757313447695142,-2.7384425889655684,-0.35320027138010435,0.3186650292115388,-2.5986070145000384,4.849999127723875,-3.610640366209878,1.4925004303253986,-1.435838148685179,-0.005260990526756095,-0.8924788476356847,-6.389600630949512,-2.6519632432137046,-2.449908262353928,-1.9971541349001771,-2.9493965584534947,-5.629589685045714,3.6133692417194885,-4.741271815605853,-1.5633294935573927,-4.600997966948462,0.47007664983998465,-0.40938540081937785,-1.3007187464749848,-2.945737432596112,-3.100365188667902,7.432636705829816,-8.147779590088668,2.610319660239856,1.139566807683025,-2.0137992700189353,-6.903268919023061,-3.313146327890313,0.8962051773454711
7,-6.198832931224577,-1.2872463698898042,3.3711893048786212,-1.5374187052249908,-3.0245316890733585,-11.459427393331016,-3.626251464278729,-2.68046305535315,-1.971028851980846,2.386034598094905,-3.2649024146949013,0.43389769372832737,-5.7386491190504145,-0.7212615395594086,-0.33478159525490114,-1.7483277069040517,-0.42345154216861003,-7.746340585836848,-7.452781230135617,-2.2365378015554636,-2.2602464415389916,-2.0161595195857673,-6.801947694652405,2.7987654640017885,-0.9267535401802314,-1.2738419315967076,-4.430498276751465,-3.025899591725632,1.1221916152843348,-2.0561325928758287,-3.652679738796447,-1.0225835010456596,9.59723226074912,-0.797278571802263,1.222154202951879,-2.6957441678829492,-0.8675532731693238,-5.605045992642431,-6.523731779250533,2.2301308113362706
8,-1.5641850496882497,2.8573832805743633,2.1530320263059624,-0.007971646407475838,-3.3275691089885577,-9.010293615318055,-2.5041291620304333,0.8197748352599826,-1.164949301341992,6.484798456551178,0.4013242788573422,-0.35345267917709333,-5.34997115543595,0.22777116827264027,4.523599618942755,-2.0581451711041967,1.261645203889322,-7.364230948518177,-7.561022356341636,-0.6179629180453011,-1.3903196788967456,-0.1777055573272288,-5.434667309463578,1.1757713512773007,3.5550993911823943,0.7204760367135784,-3.092888100952641,-6.533633644520903,4.456020728404366,-1.5683897777373923,-2.8314268615497045,0.7856672172252412,8.681696904056212,5.258456414565444,2.104642339338252,-3.245230814899717,0.4384192740917206,-2.9528926336616848,-9.009937362947952,5.6781786710285305
