Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-14.319201922524568,-12.510174918235565,-9.911337879643346,1.095392746478319,-1.8184168729044141,-13.970914289506304,-5.124308535535542,-12.150166506906249,-9.035393723962082,-3.2263201662725574,-0.9531818071574899,-2.529846306998055,-9.13799780662413,-2.289951965684776,-5.867015923191261,-2.702589601736162,-3.1763223822709623,0.13119451590310569,-4.6042395820321165,-2.4078071926403597,-4.5707004570698375,-4.259009008276827,-9.222130954646197,-1.911774037422332,1.253759152795139,-6.6509091037004815,-7.30578843728165,-28.781107007374978,-12.986208522606594,-5.976559649232202,-5.693530576842383,-3.50725276209414,-8.78996504010523,-9.042985023267997,-10.227503722527594,-8.454212148540787,-5.786198973469436,-5.37590987733262,-7.826423062269749,-7.32504654466583
1,-16.488987104790244,-14.934484622612292,-11.026624964196968,1.656660358607769,-2.313378819042728,-13.329457025471571,-5.64441446965185,-12.943513006341124,-10.1780360890035,-3.8057846476794057,3.1686832209231044,-1.4643978575226577,-7.815044606394238,-3.8449520271671056,-3.7168455789779826,-1.1805053740406835,-3.906316321977711,-1.7244299714350038,-2.916888216103848,-3.372960969498477,-4.743747864075547,-12.509280179705982,-13.686341059123146,-0.5112710265747675,-2.059047975038227,-7.176682465412187,-6.017909869757349,-41.41409216563129,-10.735610772793232,-6.541301951522761,-3.5812809722236367,-6.813742217432329,-8.31903667688495,-0.9082905107464355,-5.502174432901516,-9.222619402557612,-4.275378616303206,-3.9674239259113295,-7.971623251766665,-12.45788397187672
2,-10.993824598476358,-10.54625036198722,-6.740948901375693,1.5704205805292497,-0.9906346656027294,-6.747120309079921,-3.678367170951774,-8.131850860515915,-6.950686410054683,-1.6442159923254678,6.305190306054626,1.274539512022132,-2.6186205797725255,-3.84304085840582,0.25180125747879495,1.4052117131026098,-2.7608586773481014,-3.833875457381551,0.9577509240450592,-3.3198358702098894,-2.3271077058609877,-15.368803166200573,-10.938458111079484,1.785851463873302,-4.977085681534128,-2.902249263808193,-0.4388102227193446,-33.887338999929376,-1.4282778435577659,-2.6700206108504387,-0.6198909045620398,-6.385296679709269,-3.1701629972290797,8.856802431472506,4.932803175157577,-6.337342659831047,0.516968857049942,-2.026799560620867,-3.6454717952178233,-10.11391402733082
3,-2.4138247411344116,-2.6162388604514453,-0.5128861507427032,1.864558330665414,1.5775545040766399,0.09838552345093843,-0.6329080950357576,-1.6871317232316396,-1.2923440723975619,1.6947794365277364,5.5043510890432765,3.9437170699478346,3.130865229169528,-1.5171768683940172,3.2392963499545613,3.34488216766765,-0.11242243336452233,-4.593808501502107,3.8417278154738965,-2.1249971039708435,0.5709355509700789,-9.633776939558219,-3.7465904304071476,3.254659366818656,-6.025452327571418,4.034427625015069,6.129249523753769,-11.80143302903828,8.578394785370467,2.140641409317049,1.1813561283667717,-1.6220443667708964,2.7070603766987302,12.407095339507437,14.89555484139124,-0.7986920779517719,5.8480447616428135,-1.9877779225736742,2.2819008864382946,-1.5914199816237329
4,2.8830557035374964,3.6693887452081757,3.015976037704543,3.348987786930341,3.6293129516499385,2.212152486717379,1.6428966500532272,1.9638219160871555,3.6672637539782693,3.4137496900568056,0.9650710494646793,5.005068020188396,5.896176643614416,2.3966946230911828,3.8439900441803174,3.7288803834176765,2.637592958265936,-3.1082781177028385,3.21596062531326,-0.44482999001197593,1.5464134419843611,1.3189229772048772,2.193960572820699,2.612603510111834,-5.8275373207503245,9.064885031632862,9.588996709855788,8.999070231891212,12.329664249907376,3.292337698957386,1.3590889368668075,4.190938072059763,5.311860808554818,7.584631817612367,18.40159699791545,5.102897842185838,8.400237373150885,-4.008288526300954,5.917082015373337,6.4400263439145
5,2.636080229612767,6.266422730623459,2.2217459648931293,5.512082440348772,3.616243747373422,-0.1016957485997999,2.331157263271066,1.6408606679175817,5.944782611847456,2.235203833705551,-3.8585225204153666,4.399891168813422,4.409459361378794,5.8588960902211635,3.276499291978144,3.173834869481998,4.173884817637032,0.1224585799536029,-0.07248862559533664,0.8212471936574954,0.11695028193137998,10.397680494858294,3.473653048507569,0.19181280112536872,-6.156782119289825,9.016719945547987,8.493356084028271,16.29937288506404,8.320535148755027,-0.48048381019291775,1.021304268605453,6.592871768298842,4.028643706891717,-0.19525758787774697,14.493559515600802,9.276986004497324,6.940452497527003,-5.348720924607639,5.829581139994455,7.873930572733632
6,0.5128219034607054,7.701600359410656,-0.31730244599617596,6.734140094197714,1.5840227901935577,-1.9577079630784087,2.05269647498073,-0.1943284193150879,5.699665150671665,-0.23354827226933175,-5.191890454875729,3.330181356693148,0.2535910169283549,6.898845206845451,3.8248536074293495,3.0023245156518907,4.226004521065688,3.5180735846132154,-2.2856970123833205,1.2328664938890443,-1.9365698683907018,12.801497319827275,1.3937127827306282,-2.236018648980993,-7.595576872166834,4.785797624433178,4.958151594124323,11.03063900993523,1.5991310292628893,-5.729293057472362,1.3451165090476678,4.055379513516158,1.5237466917850642,-3.553957001807598,7.636641093538745,10.897625091874174,3.116592850908637,-2.947183401677115,4.031974286428774,2.615708366379534
7,2.0932958384984217,11.44541038040604,-0.6911474467788854,5.70046246865621,-0.7442919356482369,0.9408933439770261,2.0215717510723357,-0.33175511768719673,4.362155378637244,-1.075508634712535,-2.2661109532392216,2.879962308955202,-3.606029525840724,5.1481213457127275,6.194424214398289,3.751222083126533,3.511249991461307,5.450604433757592,-0.37062133568797617,1.038740358056174,-2.406325311498124,9.553864274619272,-0.2976927463622654,-2.912605059357871,-8.404101849386567,0.35226831201433023,2.2642043570250823,4.041116572458651,-1.108188728868151,-7.446342337569063,2.3353708297753135,-0.5426667565884797,0.5717994613306863,-0.4869270260230853,3.4802130404680103,10.385467399252313,-0.19404040537774564,3.1715692882336874,3.5760286072614607,-3.6908833265511527
8,8.965898391820186,17.227372708369273,2.395205983813601,2.596905634036431,-1.3533715761843181,7.902507241160886,2.856355747027295,2.0682626936816653,3.0893126414194407,0.8978282000474225,2.0729931880912136,2.960135075128922,-4.939151599616916,2.187316788209451,8.544187291301924,4.570758716687144,2.8185886350961833,5.177618963504745,4.7345885532307745,0.7734623590733894,-0.8181596599176697,5.531221117596237,0.525954134473952,-1.5562445335584667,-6.116421617175403,-0.8956425122112901,1.6463219357505898,4.35054298091222,2.4000180484785476,-3.7776770095996546,3.122389603129103,-2.684353914408796,1.3703385969044781,4.111267008961966,4.056550584110608,8.625426087230444,-1.2891587442159653,9.18402023382228,5.280318808514497,-5.273869569407918
