9,3.9150200075632156,10.725225268007845,-1.0958105652800563,-5.149505671801475,-0.953554887413269,17.199263645688426,2.1641396790701175,10.353011730563704,1.4828223667924278,2.86037550797129,-20.99630074262146,5.8038893237925615,-16.6302815725406,1.4388620093515194,-5.02315475662476,-4.78616622814586,-0.8090562795462845,3.3916808680784656,0.16447823558967126,-1.8470202060320329,0.39949542712206126,-8.121621178164427,-3.4764345254253124,-5.968398874312376,-0.3266132085731155,-2.588176204015296,-2.194484090009716,6.115488115052937,7.0807512634157135,-1.36071780272733,-6.229756745425138,5.357413393350831,-0.6401333265679598,-17.2298100421635,4.667966081985419,9.202260945698779,-2.7423965844418854,-2.623421665809164,-6.873895036989946,-0.2671210377896477
10,4.545227945575752,7.555124912943159,1.9675009564255899,-4.767505498803579,-1.4671380839177541,16.830339265735567,1.8766434800936216,7.847143519863846,0.11533967567430366,3.862451309991036,-23.025943454770154,6.789010232859486,-15.823646965926445,-0.9006752386261281,-7.367554389902587,-8.094976020175652,-0.9556604256177996,-0.7747338626005641,-4.36116427871479,-4.297323242098708,-0.9347197231783093,-7.229149339052661,-4.766606614953801,-5.442318749111311,0.597858937163102,0.7295558373463105,-4.572425863402753,9.520887055710041,6.222032979582767,-1.1843418376696997,-6.987300533770529,4.398647862513537,-0.9891145348298449,-28.84392159904998,7.984594265723727,10.209963044502905,-1.9100909850746393,-7.272680626561244,-5.6614859889644675,0.1341439160512902
11,5.7337772431161795,3.279299482094998,2.1126650109719693,-4.247344648701927,-1.707301066035316,12.789881523950276,0.9917637760848251,3.997385464144783,0.8086467718932822,4.330077626362107,-16.522354471896374,5.373328624598658,-8.340770032146462,-2.834313290999145,-9.698954945918159,-6.974841391823811,-0.8908720446115994,-7.273927047449053,-9.473562306105183,-5.929593112012467,-2.8792190598359624,-6.064569851399858,-6.24329867087097,-3.1053029100979326,-1.02795108907709,4.086309530211929,-7.107673728392899,9.511574850735052,5.522929794057642,-0.03843941778453523,-6.156570475579294,5.911623198593008,-1.2311013254548322,-27.17301374272658,8.917042497725157,6.992834048537271,-2.323058362007141,-10.595012378343649,-5.07400971892546,1.0380853957643634
12,4.820988812997971,-0.18152930161782674,0.08776311772048809,-3.692718793509098,-1.1993452775336446,7.701239891249585,-0.4730761831751399,-0.2932200092784445,1.4915067733428071,4.559732057513531,-6.038394473633537,2.5818264102533317,1.2047902440583265,-2.976068614000404,-10.535531736937836,-3.457007430785195,-0.9851772465057426,-11.62986433037853,-10.922815672485962,-6.0835826568996785,-4.918997088632764,-5.3848656782712085,-7.665384991480839,-1.4000335085181008,-4.435541518228619,5.049747573018569,-8.552617885858004,4.698882525193625,4.258389078836623,0.7495632881733396,-4.283204915725495,6.600269460004579,-0.9844862576730612,-14.689366583067637,6.702536673288062,1.5516291269234248,-3.2033316284790634,-9.580109605501438,-5.077574784917109,1.1996038824494122
13,0.5263880718314,-2.6319760442996514,-1.092165424984231,-2.620631239792475,0.043241169481050404,4.936629783286637,-2.0561554147722894,-4.06874390014239,0.00959237568849136,4.946720974070658,1.1596535141900104,0.2184603726461386,6.282180750756352,-1.2422322611248977,-9.097232355512816,-1.0082214001004257,-1.4738090277373135,-11.187963481892572,-6.8186968363027285,-4.974525579433773,-6.11398343897471,-5.1534880815024975,-7.875127486927776,-1.543515132064313,-7.141665503970887,3.378128341773981,-7.561948307407048,-3.056062356969498,1.5741375899059253,0.9703461409703718,-1.5221652736471705,3.5226410832661004,0.10820825798671786,-1.688526613279604,2.846017836470313,-2.8083217677793333,-3.0043829223094507,-4.269713416552864,-4.402012652584484,0.0750648275192021
14,-5.272645221846136,-4.8697842174038595,0.509344960218871,-0.5445942149712489,1.727608968104635,5.592333664010103,-2.9815470672476647,-6.5856811281061685,-3.5635676484200216,5.817898099445453,1.138264992850877,-0.3362759825117718,4.01048411467561,0.9701398925106922,-6.28366264078175,-1.3542876736567924,-2.0527968489370503,-6.839100074297766,1.1370274991477807,-3.1836584445818796,-5.737176679288861,-4.562530718504862,-5.9229649785825345,-2.6533326286393986,-7.001226337136407,0.7650309874216303,-3.7410029757973606,-9.944261206012198,-2.325130289615323,1.4716202125847482,2.062657327198785,-2.755670518870803,1.837057764915859,2.640616897923442,-0.3471738131674923,-3.8593409755400248,-0.9469879510579631,2.2416736805005093,-1.9004670868574112,-1.7186679564939256
15,-8.957006956657134,-7.240913048082469,3.608304181387334,2.131311919626135,3.5976297294809703,7.2358569306497635,-2.7282451762220084,-7.590037640373505,-6.931169701267093,7.053267470545995,-3.5728142440082533,0.8829865366507956,-2.100508610462701,1.9064719245039128,-4.032632708796935,-3.1142286010627642,-2.161135733352749,-1.6762373594146123,9.063027534312402,-1.128202555528314,-3.9411822814365913,-2.875822039717488,-2.384725516748502,-3.050014090208147,-3.9331592478250204,-1.2100173035304205,1.5311610015806245,-12.994297935809502,-6.14702516844083,2.632021880169634,5.534537163309076,-8.463143869446577,3.323551740591266,-2.2269738227702103,-1.7674377824620036,-1.9798739262138094,2.0007998049259186,6.446537438765796,1.8954444252890843,-3.09224009178361
16,-8.474403880098286,-8.946238697791586,5.068204914345249,3.991848465685661,5.43491707511601,6.0165009272309975,-1.5921656557761912,-7.3585100885897194,-7.731138222108019,7.8713339499566235,-6.599075073681811,2.539206906721906,-5.370673346960986,0.9166833753823429,-3.35980464798498,-3.4302278814535567,-1.6417867280952223,1.8262846551521528,13.537899795182163,0.9087322979935051,-1.7580638599521357,-0.2532354017214594,0.6682173789654723,-2.147116294213101,0.2805182286783269,-2.541864710523751,5.580806138325323,-11.913228676971777,-8.610975128148437,3.373447676390706,6.918005612394041,-10.088065892268999,3.6389465790648923,-8.676075843091194,-2.0628873651481903,0.48632970469338554,3.7865981674194336,7.13542181343354,4.816202037576546,-3.5109182697290566
17,-5.25898517020957,-8.635988378707243,3.276236860625697,3.6934027212170455,6.760911015882378,0.45182889105903135,-0.5997593862824698,-6.4609017165725655,-5.596528788318946,7.239701134982217,-3.6534476073153277,3.2013170278101106,-2.5264183488708953,-1.0527427665687896,-3.0130292270751413,-0.9290065866941847,-0.9883957052460084,3.427861365593142,13.384054121140599,2.4139789706192065,-0.33149820152256226,2.27641618881733,1.2959895338344132,-0.8998989772414212,3.7860050009269464,-4.115446375891628,6.272067759528848,-8.669666226344527,-9.444611361548382,2.1482835796006037,4.58027571341223,-7.5242087822812405,2.612555979727572,-8.672455199349384,-2.3814732526515843,1.4485876936146191,3.1127082788944245,5.684737575179772,4.960034869142623,-3.308736198585159
18,-2.8850787773863225,-5.725095462434146,-0.13588804408798016,1.3586590672914798,6.733035984759529,-6.731385415570961,-0.6520581286289354,-5.483112773778724,-2.2145617531819477,4.796187512600537,3.674076648833102,2.559081477104084,2.755354638459782,-2.3575689249948875,-0.46481382274979594,2.8430567936524334,-0.8226425540198541,4.368449581351659,9.635547091248375,2.648907743797628,-0.06674618613674266,3.6806091814798796,-0.5498249802519294,-0.5091556215708235,6.1707465915303485,-5.838349107637445,3.7931660344492806,-5.622407377265685,-9.287257175502917,-1.037136986964794,-0.9236243759120298,-3.819106981954605,1.007190880796113,-1.23847527259316,-2.8710481121992375,0.7972732396210943,0.7434484445489943,3.9880906932084494,2.6786845592198087,-3.10138675370063
19,-3.8339902605288305,-1.3857134401190037,-2.0576836154534575,-1.1866399431457886,4.646503915522425,-10.705424018141285,-1.6103338647647691,-4.906136192121037,0.34499505398765445,1.4698290913590377,9.632483118745897,1.4545029546478554,3.267674986962919,-2.0892080482397533,5.27262373219117,4.831934966604803,-1.1404170230194763,5.4749441371795315,4.328190166276269,1.2795702738701797,-0.5018829158239666,3.8060977429385043,-2.8959138798916673,-0.984602011806142,8.263320143677687,-5.9560235852677055,0.687250171816605,-3.9957154364892222,-8.79348512651656,-3.9613140437900456,-6.532385766013594,-1.9875225314087626,-0.14826914259553456,7.142491441793167,-2.7192394060481018,0.030614623917000636,-1.0439422339573503,2.455884871069499,0.5176249362433007,-3.0659744682700008
20,-7.482077242696986,1.631478695541012,-1.1767164291709327,-1.8461357316718652,0.7764275123675665,-8.797981974763191,-2.28677677331534,-5.031068837045298,1.1674318370069303,-0.9733347675712162,9.710095386942307,0.7009309909734696,-4.231432495369679,-0.7422900233870825,11.691607798927384,3.333980442966496,-1.1974339807754035,6.2124625369050035,-0.6476489284316901,-0.9840915238043082,-0.9686023590308382,3.474070680297846,-3.4825220556119487,-1.1955891413721298,10.652117900550365,-2.6331329553762908,-0.16159886021189895,-3.6777709540208625,-8.038924306867328,-4.022237309185784,-8.663428404422339,-2.2940590816239514,-0.3991512206359571,9.059385934504322,-1.673339307499852,0.24686264429773602,-0.4520067425258458,0.21487585883373503,0.9242960114850164,-2.87793839957064
21,-10.986181458938715,0.5637933643040608,0.816056182315008,-0.17282517737207503,-3.2973671809193634,-2.8758599995039607,-1.5390357509144206,-5.74960845376553,0.5564880354426033,-1.300120719376101,4.584664070040047,-0.017468015968775633,-14.811745139735716,0.40268946423925256,14.054159530139497,-0.41067911840600674,-0.2528311310561149,5.472574863111836,-4.017167442719344,-2.6031018462051283,-1.2820629812063384,3.7418880573918467,-1.7591086661345081,-0.2650924292022148,12.642305037692973,3.7121147663019505,2.05589061234992,-3.8815161910469973,-6.806261453606095,-0.9381929092865572,-6.008755283630338,-2.7105410625463002,-0.042752694463779946,3.068548584643465,-1.1062540362777722,0.6620900323148817,2.234362181685865,-2.9254564301064416,3.8685182606392323,-2.255153380475982
22,-11.845108293165449,-5.120459010254364,1.343212109184667,2.10468559723634,-5.497943430784202,2.4476519874422937,0.48317485903181245,-6.302523814217487,-0.9294643167106967,0.05124459204853923,-0.8801760219589427,-1.8496236506238628,-19.074822386574965,0.49677686740619104,9.331070430301873,-3.3374305454150424,1.570078924804885,3.02705886305606,-5.17180526390823,-2.354231108066424,-1.692185933062971,5.019633918631355,0.74271757868133,1.353457582471645,12.77122816012094,9.903498322822742,5.421493727188169,-3.719499981728013,-5.197276883053293,2.5447021332203605,-0.6389424326744947,-1.762780048493026,0.4430364603020188,-5.467666796981716,-2.990404826184657,-0.6540177934297493,4.945395067669451,-5.205480626916292,6.778734578681526,-1.368669206603316
23,-9.588543143780793,-12.390675788175086,-0.03998395959647854,2.6492719140763468,-4.769663439974899,4.036837725862357,2.2321526049288796,-5.505842062918022,-3.0632187214916544,1.1883349276576012,-2.2769832796560077,-5.242046166891142,-11.720053249721726,-0.20694557209876743,-0.574929818565995,-3.29156705799549,3.249477406042618,0.06498293344545182,-4.220630829104312,-0.42997127545027775,-2.1920848534339004,6.7866155433715605,1.9650750502990126,2.3591120870272935,10.274252986633464,12.216037752485498,7.02455291547384,-2.4101356622560064,-3.665553361220309,2.9704807514229357,3.6817331768510755,-0.47263365611433983,0.9880629950007346,-9.80410882852112,-7.501345583911494,-4.4339332717018465,5.738045901581645,-4.0836924216870605,6.974966640526584,-0.6081172570188622
24,-5.4018328859664635,-15.814715209664131,-1.1001951578910347,0.8200496963010384,-2.016126280739194,2.8019397178211727,2.099828323821968,-2.6458906151408192,-5.557182845208676,0.29778342964756527,0.6396816488178003,-8.818083548085866,3.1378595043663626,-0.7315249239673486,-9.55021479747832,-0.8569221410005452,3.7712777325126168,-1.6451096512462902,-1.9911947777579884,1.6258471027393488,-2.078624014639192,8.07868404219432,1.2697202782564718,2.0729966832209477,5.9430006326323275,9.423615737033707,5.509760478842844,0.4775979936138503,-2.3911969065120653,-0.5695104915754732,4.517464995322642,-1.2170013701273263,1.8509186474966401,-7.790224862535699,-11.877492008581038,-8.723387133660061,4.5053033901192245,1.1549946394003214,4.263134710127309,-0.01685606405051828
25,-0.7454517105450997,-11.244265602863564,0.5531926238595435,-1.5299822174585782,0.5421289588723864,2.2416884867172384,0.029053543485812287,1.5670076646810112,-7.5117932686005675,-2.7985556287110045,4.453915204729628,-10.1430835766041,15.188030073653769,-0.2882564914463138,-11.80274862738333,1.3065536907098814,3.0826710327067874,-1.0646165349017616,0.3493172281284623,2.224724804848125,-0.463561378590677,8.284590419979207,-0.05981359533942521,1.1939537539682556,1.5828200868870084,3.8472510077816695,2.127449850728907,4.545933645947019,-0.8731527732817698,-5.457600562552262,2.447465174700603,-4.781578709897787,3.0381264358821536,-2.759976003319025,-12.300793017018167,-10.104387153983117,2.8881178692355753,8.115796561228018,1.1282240326470658,0.8568222868577604
26,3.3291730361219445,0.3293289318680763,4.693591274242597,-1.6993808940482826,1.2058131581261045,4.598995029662006,-2.2244830051459936,5.041131305500254,-7.774130685003622,-6.458492516788543,5.786103881166253,-7.947890724124345,16.814354086805274,1.1628374074258514,-6.5060474099488275,0.895913141481084,2.1028611836852606,1.4661811083783591,2.0001932730529512,1.1262897831655152,2.6337120586371054,7.600865450353734,-0.125541143511471,0.9655790622387312,-1.23078968022999,-0.5942309266767809,-0.5781179710856976,8.373849345273573,1.536454444942084,-7.909233262681135,0.037993486016249856,-8.916614504150777,4.021496646211897,0.7958755610653987,-7.485880388923205,-6.812964329996279,2.537318141683936,12.912514032988712,0.31224256640335896,2.4192123253181665
27,5.855761247151848,12.19997084444883,8.511809593678734,1.2039045475423336,0.22345557383128575,8.508306123165262,-2.6158134351526177,5.7199659200131965,-6.066745697032838,-8.582783234518297,4.297358405396894,-3.656887387826895,9.340218143772196,3.0612693411877028,1.5085840962579768,-2.0665901869368954,1.7567477718118456,4.53229155942398,2.955258515431796,-0.38760390372697223,5.788963163064586,6.806244820356369,1.8097112586393076,1.701563756550308,-1.8651647548142232,-1.5447652927016322,-1.1014349091272413,10.208699424007085,4.59918630142817,-6.42094215000688,-0.744088729674166,-10.128758204210063,4.189661715124898,1.8090172346923141,-0.4996691310712379,-0.7975196850299835,3.4368577411957086,13.288773444877274,2.1422502089982856,4.3586731108221395
28,5.800007336347352,16.17940690319947,9.382740735772243,5.137062658140293,-0.5735235874141965,10.316447610469737,-0.772838348960643,3.3732447648607904,-3.570734079565025,-8.301961108917892,2.296061414062346,-0.4542576081787275,0.9812433597114351,4.71772206876729,5.734308304924972,-5.395902769858611,2.0197745381475807,6.417098035914574,3.6462002321699547,-0.7160273131040722,7.038309037542663,6.536125876096351,4.723040848301475,2.362373385809164,-0.4605433645315076,0.19625716084513922,-0.1476730784298452,9.263389543138507,6.9079416207345705,-2.9776871782848815,-0.18569343270780134,-6.984713886034392,3.5191889443599127,2.847886747107483,3.3987645904782116,3.5492234341746993,3.8993218218535186,10.221510971186262,4.202788699823402,5.62663762757217
29,2.9527153349839725,9.092901698788818,7.2958906206270955,6.73514772329766,0.33162559994629454,7.5207732425171985,1.5350079431629449,0.08718737067117473,-2.0192272332940426,-6.507609885639639,1.9162270686929188,-0.4768648040136532,-1.0636196666017728,5.572579400538391,3.3031193176559364,-6.713022230557224,1.9699309821864897,5.867557974118158,4.118522193377393,0.6385425689831837,5.534035271269151,6.6195693490891,6.805873913569347,1.7027665112925843,2.4021268828134787,1.8044474177928138,0.2970497419863391,6.466657006790518,6.969659810796162,-0.9425295088652246,-0.12220148114133472,-1.5654682037623033,2.5856530377406535,6.3403244940384935,1.3230092126600612,3.166556504877018,2.2277499928325413,6.492028448231147,3.6352809024041397,5.206918379417158
30,-0.9597270379698418,-3.760323783572839,4.368934144188776,4.271432602577485,2.5096344826743007,0.856826382034735,2.0142593411520235,-1.257476171555549,-1.9946839303399126,-4.862857409803814,3.077209229438157,-2.7443840484287576,3.4336256042950684,5.1903751513879826,-2.8319554163686025,-5.35871436678435,0.8102160335856152,2.74828187658869,3.7079867769013806,2.754084524566538,2.4844617992354077,6.0574551065080415,6.96352650306473,-0.2631604243481977,5.559492974689133,0.9661925295638346,-1.0622037580133947,3.8114194525353735,4.744267396987357,-1.8156050588879062,-1.761841981002122,2.3987243342874707,1.7915015099804943,11.334778992566639,-4.443634507261288,-0.7774471007926124,-1.5257449264323804,3.809261162676117,-0.16562275384376043,2.9845154689984366
31,-2.6768430691418907,-11.823450019031915,2.220187338759725,-0.770651527780753,3.8793961036772955,-6.737013753679757,0.08738742326733781,0.6575196032350814,-2.1933861009421802,-4.312757051109645,4.137908011162407,-3.95228702014378,9.043741821966789,3.3655348497260413,-6.5521330088377,-2.6201371996346134,-1.1819908692614063,-1.5432937383880103,1.7795228136675008,4.2746910424422975,0.36955451118934657,3.8077979695931643,5.509399122082781,-2.115097871660131,7.07811496838143,-2.444388045508152,-3.694740982966189,2.7856324780056014,2.0080546924930114,-4.027027586678244,-4.244379526088861,2.817687540760507,0.7326832475011558,14.394748172615296,-8.211357295513153,-3.6996918626342503,-5.342616176288575,1.5046463159994148,-4.960232359208246,-0.0872182843945267
32,0.24379917015047634,-7.395098249294928,0.36154612621522686,-4.984391306054134,2.7554201686400033,-12.776476503249157,-2.432643502241751,4.528673510469515,-0.6004175028748928,-4.462603102986165,4.063053945556194,-1.5498425160861091,11.071814528659537,0.505950821890823,-3.6867162129975775,-0.27656125912557267,-2.762315247985688,-4.3955371382136,-1.1189522871813797,4.634604666113239,0.9764283083252594,-0.11377522848959219,3.669136494870987,-2.3962511720910538,4.987469850794265,-6.635149555922297,-5.839549354020438,3.343038776400369,0.9401208973844306,-4.7475408074681065,-5.299214780084358,0.7528342521492986,-1.3554740252615023,13.492656067371941,-5.766811092183521,-1.61342459892588,-6.784947010315955,-1.9381390668137777,-7.587566733074341,-2.6350215431956348
33,6.974730017228364,7.799180376590515,-2.527873195917084,-5.962700624477405,-0.320323542292629,-16.654109744216644,-2.9847358397708565,7.704174971555891,3.448297858312135,-4.252141943111584,3.479517456833963,3.7673499885096042,10.103785975939697,-2.132456302844189,4.644345694362458,1.0524062517634982,-2.807539578824007,-3.4033180414431397,-3.055715948154176,4.3326748034235125,3.932141268047793,-4.147061965403855,2.5855116211108564,-1.0402495657151516,-1.0425770055306585,-9.397129767044946,-6.072480215982425,4.349691271620631,2.16563228092246,-2.7095188088644386,-3.3213643741385996,-1.066854257190573,-4.355061823956105,10.477468438285332,2.052984988107271,5.203165741094521,-4.975356465755031,-6.346067082493698,-6.525833758730084,-3.7148616073097576
34,13.414516832898645,23.377302436196075,-6.072678799772363,-4.122995664179325,-2.854644298553467,-18.74503340229795,-0.7038340658894671,8.60380742843754,8.368470421412013,-3.1165950581449358,3.5901800597569458,8.548405846311349,10.366309638155832,-2.9562667088985846,12.954945896521926,2.246299843756513,-1.336108609153838,1.733858638682128,-2.093444578160489,4.1339744561101,7.010251310821694,-5.966369880640298,2.71649532280747,0.6515601716803766,-8.555462299110857,-9.446454798748631,-4.378192499462812,4.920225682330198,4.187493250615677,0.751603495891593,1.0884762583685315,-0.91399748267039,-6.656982907958861,9.314443620871035,10.2845570236157,12.21691815844604,-1.3435683208984848,-9.268999543087379,-2.8686968597934954,-3.2011569073935697
35,15.176245888231566,28.24655149861866,-7.671848865414269,-1.836259716290694,-2.67131577390648,-18.80755337770726,2.6976414533260753,7.948924735046478,11.563790784158286,-1.481408696418023,4.48900983880752,9.604793535108255,14.289230373446587,-1.232426342340438,15.549338031024071,4.520964553902269,0.5047853426946388,8.409531767533599,1.785417786671728,4.165224227382197,7.914696759547882,-4.189087216992138,3.887963159442317,1.3965860400843408,-13.318251565098763,-6.898591520937152,-1.9570619504144586,5.175048913702619,4.847121598440609,3.2117476089499877,5.482967280405612,0.7901375990738904,-6.238515303423237,11.937211810969389,14.181350429784926,14.352534409101521,1.4497370224446058,-8.22731865120345,0.8361388911246888,-1.6131106052133772
36,11.193079846679355,19.298665631182338,-5.019217817970876,-0.9048749923706054,-0.03147311437697638,-15.87931024464401,4.498939851535234,7.625151919719339,11.63182132153417,-0.2173112031365101,4.9891140111303205,6.677332850730113,19.349082108449053,1.9779869883346397,10.56239054239324,7.950408357481717,1.4399341226991644,12.539366671522915,6.115598168696849,3.865089574169857,5.98235100347877,0.286016934651762,5.621418774358628,1.1412944312380477,-12.281790374140991,-3.054301061601807,-0.18692796116271998,5.672431034665534,3.415933626536358,3.456063315017852,7.437487988925177,2.618238816388707,-2.713003423284082,16.131414118813925,12.817257493614575,10.102463353531702,1.5158550796657801,-3.568780696597593,2.5799001371587265,0.2576841177168297
37,4.68929037097968,3.5859968902505175,0.908231831072003,-0.9640255217368786,2.5131989644751664,-9.848844452697007,3.4869437114293897,8.380516909588284,9.395968801035206,0.276884156887171,4.099445382517482,2.3006574680184246,20.374205132987765,4.202512984226987,1.0203700076060103,11.062753353476674,1.1039236335820712,11.47183698678382,7.6352547046345505,2.7408213134202146,2.436602893631577,4.576906457858339,7.317747250718321,0.8287251432945507,-6.1326189270537155,0.17058465124351355,0.3081484362597297,6.28665131663477,1.2346995168026522,2.2830408729994547,6.284149515727335,3.8859064191903756,1.690476953169378,17.652117230427955,8.85118687133697,2.4707714375214915,-0.9034397801011801,1.1454759122967948,2.042117483213917,1.626781115624291
