Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,0.5611058682860697,7.694068340622649,-4.278226733856489,-4.96867501357427,-3.2232478111982346,-0.971827426824618,-1.8818093110153924,-3.367741525490334,-4.259543403990508,-0.33820981164597624,-3.1496342161828013,-5.090867251828552,5.4509760745697555,-2.121341936353191,-5.2904307003170805,-8.281531464454183,-0.8597123416570517,1.5904447066943763,-1.968507641765672,0.8020451376310636,-1.9080317110622522,3.4843586200669017,-1.2350678851845278,-2.968340595211603,-8.566804710971681,-0.3547803765062351,0.005519333198392318,-13.086382685593387,-5.931340243188064,0.7923533441551892,-2.418181883217382,0.5564496491806231,-4.805670542251162,-5.635767658241093,-8.156805744604283,-2.7710225801382746,1.576206547152251,1.8473690576366082,-0.008770006786245527,-2.1006876525172298
1,-0.5510600472029248,8.043851476542804,-6.981816084113683,-4.4937555518861,-5.864753060397648,-1.2888675843541686,-2.846118533122006,-4.6112518209367614,-4.679852101397479,-0.30892733280873375,-1.6502405424755087,-7.371045540913436,9.573711007060828,-5.3684328323783905,-6.05902377998532,-10.340631586379844,0.49984968006406183,-1.5913455275911481,-5.942840432757653,-0.7169313755308845,-2.547868248514146,3.1370910456941705,-2.7337251478811906,-2.687604269095227,-11.490914841231547,-1.3903950524218844,0.30281913673585176,-19.637287825512487,-6.672242477551788,2.00947280625408,-2.373652862646609,0.8409256777300945,-9.423822831597272,-11.250832134284652,-13.488316539231796,-1.8866333686453955,1.8739976527448743,1.8206897139749079,-0.8898396828332975,-5.172565088024613
2,-0.6139530175201157,3.8060680679045618,-7.832268658898387,-2.2150307364761828,-6.616092268909727,-3.5372577577930047,-2.161160987136371,-3.475702093703509,-3.0498281505978886,-0.34726696330125645,-1.5542479934042723,-5.713166499971577,5.761999742300422,-7.673252550532689,-6.428446678987728,-7.1149877303139455,2.4447121160043466,-3.699177951362855,-9.99614536830314,-2.231060614187712,-2.0709512420783667,1.8953346825223796,-3.0947793658142304,-0.8909265703595846,-10.116918083868528,-1.7656357487686813,0.606785859706943,-21.2381616558505,-5.33331916983742,2.3262791836888757,-1.1539333695468823,0.3146287078422535,-9.402948879347253,-14.048385246943395,-13.34685306418747,-0.6010292878108365,1.3643539554905146,0.814482377520923,-1.7378593946078311,-7.169419078771788
3,-0.25293097584360863,-4.015251846033699,-6.688038402700044,-0.3268197696369428,-5.633174983518464,-7.152248604902746,-0.276840832070517,-0.6038147779720039,-0.8278383355410326,-0.970132800783375,-5.1223036124711,-2.512470550640483,-4.828157407631752,-8.256499644066837,-7.4214798952160725,-1.757064901500441,3.805355555367666,-3.990504818386844,-11.639953972119365,-3.18835559666022,-1.1205217445204998,-0.052449065529396516,-2.1716362884493066,1.0715268771205329,-5.580416306069023,-2.279904832128296,-0.4903353757812053,-18.9202072679497,-3.2237095786589802,0.9386147439790857,0.0874127679127307,-1.2046790381056676,-5.6584563762450415,-14.068408506743323,-8.304153870635478,0.12259257413446903,-0.27229662992060183,-1.4879440448293284,-2.811385651532092,-5.945487584651867
4,-0.6788610506516236,-10.90811771686588,-4.548181190789845,-0.2869965633001322,-4.385807742675145,-9.426218940800911,1.5492596592920929,2.0420838047144105,0.3070436302047696,-1.6948291828161124,-10.545609675111278,-1.7598004411798198,-14.012862607505586,-7.224614270339796,-8.200469654080942,0.7152903240028373,3.5601849393857705,-4.225742189563325,-9.564947821086433,-3.5182980533266806,-0.6865018645008861,-2.352829043571525,-0.737929428071245,1.9021575123285956,-1.0429181621262902,-3.541884667954999,-3.1623622071950703,-16.040785132361023,-1.7832000005569417,-1.5799635794487352,0.3323800852599223,-2.9892661503745592,-2.77762655365993,-12.781486579145376,-2.4484080218521345,0.30064476017441066,-2.47495675543556,-4.3309143158211105,-4.171145987349437,-0.9163408721878863
5,-2.234000669615301,-11.503051094710827,-2.6918404979364463,-1.4729753003670618,-4.090660415944599,-7.715352827941093,2.2182104679575163,2.784710425978202,-0.2289584756797431,-1.6314149038069596,-13.09555601185094,-5.288516463454322,-13.616274992624918,-5.3107758706334875,-6.892175598173124,-2.591007527359371,1.6952621475025849,-6.193176128284228,-4.866755038537653,-3.482868060027969,-1.1516434772875004,-4.283905727881123,0.37325756556293915,1.640645712317355,0.7737994492053986,-4.8624651142670405,-5.654055015255405,-14.469591673713323,-1.4304829492510363,-3.769017474573862,-0.31547446659773837,-3.7313607967040245,-4.582873554548108,-11.112371682977447,0.22353051962193185,0.5712564665504865,-3.938212868241826,-5.913529763076726,-5.17641266811091,6.039544467893238
6,-3.8175280053691085,-4.04208648235214,-1.73069467758132,-1.9692089132964612,-4.486733113371191,-2.2019454207101434,1.5051656261385322,1.5590113795094969,-1.7632823207559774,-0.6781708999294368,-9.687576482683498,-10.844713750627742,-3.506853748720001,-3.265176317428012,-3.0956223991551743,-10.126498143349945,-0.6284289914439176,-8.85043428638429,-0.3483352036343008,-3.3773504216992056,-1.992753226487537,-4.895039858128169,1.030294266912867,1.4538951874834247,-0.5228729794096005,-4.604363735162371,-5.62985370495568,-12.561331706152782,-1.5258723813494879,-4.565680738838046,-0.8175063668634773,-2.563827063780332,-9.943358012498551,-8.531982825925716,-0.8721217878905523,1.1439989268354007,-3.52773701524362,-4.58387282085373,-4.760519323090135,11.37742420379617
7,-3.930827075539671,7.259142125747641,-1.3261301470397229,-0.6433934241533279,-4.216216069601831,3.655599748526977,0.05971561333359177,-0.18136829386519687,-3.2254927080893325,0.17905289199131383,-2.307669720775078,-13.883798158089736,7.489588813594094,-1.431656842950631,0.9424570207174772,-17.003533214247426,-1.8567604269054565,-8.6619798719519,1.723628790548005,-3.378691230698959,-2.380017479778164,-3.6943450849666193,1.6787140042154873,2.1118346242382464,-3.064588005409429,-1.8482273719833846,-2.382942939657101,-7.266496836473156,-1.2683699219740896,-4.056280752965852,-0.3272848458083208,0.05932710345402576,-13.17385010471364,-4.161621987748031,-2.859047802985673,1.4107953191229274,-1.2466670914553106,-0.3331997273525516,-2.426676537309374,12.04293386524881
8,-2.3497872304053327,14.765076036412953,-0.718575810688532,1.6188003490750607,-2.3864454239429462,5.841008089583468,-1.1386870428252576,-0.8254090529858233,-4.002034521632133,-0.0366896194708309,3.402611352500836,-11.546913203391039,9.395412252401863,0.1752775788709924,2.23941273045446,-18.519335382415097,-1.2253014610282011,-3.359335070939813,1.5106277313404881,-3.520756487729815,-1.991219357762243,-1.3294086063134078,2.565732915646428,2.849321305586965,-4.367802884625761,2.3047606878048312,2.301275703473234,1.7127827793026769,-0.5029440224180427,-3.0293451885231533,0.9102416593612226,2.5106507152102995,-9.16740563048535,1.4382988817345064,-2.4586243311578104,0.7514506478048861,1.6200923411548138,4.8001147090132665,0.9658954052893973,7.531498049546513
9,-0.6636051488576701,13.349245195258028,0.44670566591026073,2.7555711555939455,0.3553668885003953,3.3212197063855724,-1.3977497904491958,0.007852259044697581,-4.063888594892527,-1.0290504124051505,3.281479239680622,-5.220847657025969,0.46456066902588916,1.4671323644311947,0.27270577061660173,-13.3979150939046,0.6039772722972455,4.75160506270626,1.326055942150542,-3.608926702790039,-1.1957045352564575,0.5845340197531197,3.2548528804916645,2.0269544831419415,-3.056287607080058,5.286210092339622,5.548975024486612,10.316513848038358,0.29872302142864243,-2.0128077882955266,1.769452954619384,3.2084199358992604,1.3380624360303168,5.957259218280132,0.8835220281573737,-0.4351409653254918,3.3657810406759383,7.99085608170407,3.5313868842907805,0.3135007843266279
10,-0.9794611448076516,4.5926009613488405,1.7145997612329011,1.5562263327149244,2.3855079714031446,-1.0182941667483867,-0.6715097931255378,1.2289262703623447,-3.5781053676314296,-1.4218126408324556,-1.4852163740409114,0.6315894236255114,-11.020488122436735,2.035848937802822,-2.158155567189713,-4.523488800452408,1.996547125525527,9.995901379720005,3.2390621862738267,-3.104663104454227,-0.49967781578501064,0.6350852457844481,2.9977941862754407,-0.9306952001246731,0.5083652263825857,5.1290601737395365,5.711951126898724,13.304657966855851,0.6640937252313086,-0.9700969965537335,1.303888256138206,1.9193862207989763,11.532585999388404,7.132186663444513,4.690826274215025,-0.8492540307343006,3.03367937956471,7.645477883089548,3.700368239494688,-5.781319225827853
11,-3.934827738816584,-4.753590681951265,2.1853271676750667,-1.1790154189301225,2.722447159034865,-3.0850837851396284,0.4239082879590135,1.2983834598950978,-2.6492996619836915,-0.44692844902299994,-5.584650689154548,2.292809036096193,-14.534027720698052,1.3979751119843207,-1.7340149344220015,3.1268011183379083,1.5505145914279497,8.625993570591184,6.7005703235281455,-1.2864077829698235,0.053471588872201825,-1.1544398087845251,1.537047529944879,-4.398526750834642,4.7370715623623445,2.1230473083219805,3.379654912959407,9.403999623733275,0.5929769249360183,0.08957629708089006,-0.3916862741235859,-0.03414990728640038,14.041353946833425,4.970101931777138,6.007488017296867,0.33712525035653795,0.9799019794166088,4.528066782459217,1.4555095463578127,-8.088799120406266
12,-7.903859254170833,-8.803705451135732,1.3729660663795604,-3.443161091552331,2.003918352137719,-1.3612985746884667,0.9351149886401732,-0.42106771174590624,-1.4046228087122834,0.7332369646782181,-4.637289253472494,-0.14585104359499512,-7.222444731493791,-0.42704214865492807,1.7206048939885688,5.800938950986835,-0.8841585332302602,3.0793233824986608,8.614822687760828,2.1551245926620113,0.8380581268191452,-3.238621022867218,-0.5622271049966684,-5.684916181572243,7.7929698471960265,-1.5115049292190441,0.33305760092484804,3.147918678195783,0.47408882634534993,0.5566534480429918,-2.2590435472401706,-0.9021225919056198,7.4097168996554466,2.071951082979257,4.187103323063475,2.3188907171413304,-1.5086015218868851,1.0735695990394816,-1.636302373876402,-6.680379585738768
13,-10.17180122657599,-7.420377487430767,-0.14525038856238628,-3.86771810398652,1.804495367975462,1.961429024448719,0.1801133648172688,-3.083727353213419,-0.05785423850581523,-0.1360072262129983,0.919573591972785,-3.07808001846123,3.700266722920868,-2.549848626883751,4.83668232735975,3.347599730062085,-4.116950659022493,0.35771735891756884,6.180661054810292,6.476610128337682,2.035876269113287,-3.8272200746260823,-2.3951813031114844,-3.574823175977289,8.469497060188779,-3.538624971038449,-2.1746618673205376,1.1237413938984524,0.7217366181228263,-0.2951820044578592,-3.0898043168477773,0.025614991082229477,-2.3770849004763517,1.5169971373218756,1.3299397382993023,3.1806552936189942,-3.096889125928283,-0.49056635351701716,-3.607639185000044,-3.8390042959707
14,-9.013603059954233,-5.3015904967882195,-0.9050900189420522,-2.716575330266586,3.0152845413291027,3.56045329163002,-1.6379465103608126,-4.951295379580033,1.323373521888806,-3.874584198137296,6.774055350995647,-2.5783563634781976,8.300735810992343,-3.5216158014294265,4.349400724212182,-0.8387720030446292,-6.431899979807805,5.305437451178544,0.06958859311747671,9.913106373453648,3.1942010310110973,-2.399406556251836,-3.4472723164546646,0.24383670272948468,6.766825584988845,-3.3102533507674807,-3.942985247797761,5.975111749585114,1.5813954872737743,-2.134892887504775,-2.3039783572485626,1.9298028569344594,-6.901113883569688,4.199364287062333,0.21870163269939913,1.8168834844657353,-3.091341217532754,0.3429520085625265,-3.4275929403096894,-1.9686459365426099
