Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-2.401189308428117,-9.044749928372246,-2.0968418268256643,-7.399194248593771,-5.672046028521089,-4.915682705924721,-1.2225824482599967,-3.5906780914331313,-9.346639758981173,-5.526506500851687,-5.270549140220123,-7.919415545200636,-9.82825637727424,-2.007342744870363,-9.303066354836044,1.6626355515678501,2.1949113038378756,-3.586088266123757,-10.64840198773418,4.0282023846911095,-4.512395452683028,0.45556835680331154,-4.734112191409011,1.996767770894597,1.5603885989832251,0.6600418371221831,1.1300252974947538,3.568847637852477,-7.366879637863596,-6.021548320222964,-6.1453711860928655,-8.122237685426692,0.5143575387216416,-8.334166867085374,-0.9340610299678669,-3.959804529739278,0.27685138965025546,-2.983086388586696,-2.774086599355377,0.9980972784827327
1,3.5690253564405228,-6.6755610975075745,-2.008388744478815,-8.624557105967632,-5.051089645851226,-4.3215840696483045,-1.1976073658295365,-5.002064756462126,-7.987447278278451,-5.853122801738537,-5.062656902604633,-7.8635977193281965,-9.971402657777071,-1.6692065271624439,-10.239988639235936,1.7203923403883778,3.6117539391085343,-1.1243370696045887,-11.020375555050252,6.3557788611764146,-3.6991106093293804,-0.4995745442177742,-5.047597831662963,1.5295832468345103,1.8074160477048473,1.7069095983730311,1.5467979563343013,4.432435114706695,-7.818509764431598,-3.8324751077322343,-6.914298278241118,-8.16395140417676,1.9715608629405874,-8.509050819019858,1.42470474353126,-0.42033598623105456,1.032456755042076,-1.1196561817693527,-2.506163572674113,0.9370862054366248
2,7.164714509815113,-1.881772290078961,-1.928399811613928,-5.564933563528869,-2.5659290239924477,-2.531065591208234,-1.2047219995562155,-4.69063487087922,-3.4609187698058252,-5.355969595180831,-2.7471519795667736,-4.4783747033051355,-3.3815077117195838,-2.157975046341685,-6.242658075426338,1.3082640471207447,3.172814390775594,5.6744509592680865,-5.703581863626611,6.751606867168598,-1.6540198109872726,-1.3185693971791004,-3.6371776174650106,-0.044979352866653846,1.2159060171168101,1.5068656037642747,0.012258002820190477,1.5902384372646583,-6.76914905767428,-0.7217164678495568,-5.646885297022576,-5.590722964725632,2.7627543856491563,-3.974582738028123,1.3981900840732486,3.818848936863776,1.0979332262743264,2.2362251419616843,-0.8742233185466927,-0.7649170791468861
3,5.332000686167592,2.001420163682529,-2.3689116417022236,-0.19572638811973425,0.2178537320523035,-1.013332079315709,-1.0544949193075022,-2.7569604359207416,1.1344281175425128,-4.565018411905436,-0.2681894464782937,-0.011434201118191914,6.290638836224874,-3.1346750004921815,0.1681317601256705,0.620522590931609,0.6152692361847385,12.176226903311552,2.135978919903034,5.015237999557921,0.8514503990638986,-1.3725988915727716,-1.0869687627943307,-1.4926651715572956,-0.29103022970651327,0.10285406482417554,-3.144926645913007,-2.9347973073827487,-5.339776882745918,0.7697883771071511,-3.197594103641993,-2.409289989323504,1.6699619483234,2.594870822611623,-1.4271719573107564,6.155044289061001,0.09226899981498718,4.623179486984837,1.1810046359161928,-2.7636872089048574
4,-0.5700590452052888,3.286755565097746,-3.1186945486625426,4.354819232913164,2.0326052082791213,-0.42822980593789267,-0.4900154955963145,-0.136148067132074,2.930509177849643,-3.6296263871852226,0.4928807432383851,2.7145226499922215,12.861217264223981,-3.643370447864416,4.672071742395633,0.08764766631179682,-2.686737741701878,12.97446349856954,7.962977402706437,2.2778694713584233,3.0577645627389236,-0.7309113307503043,1.761996708581103,-1.4315308219695513,-1.7568068859951669,-1.2702392247888064,-5.825417923232529,-5.105768852248039,-4.247686818348259,-0.3155043761032073,-0.5375514043387303,-0.9835342869864426,-1.3935300037969185,6.933983499757373,-5.007145925048421,5.217074284510953,-1.4357008681446315,4.200177184352473,2.4891760727362846,-2.7045748592708367
5,-5.882795653327018,3.16361889070166,-3.382907684787773,6.06399786827656,2.8319047575905207,-0.07816332392394543,0.4315752267364913,1.8419681716558856,1.5906014343509303,-2.481133798263081,-0.434546810609323,2.4293378439770827,12.60504277712769,-3.0620767762506933,4.785528298845425,0.10651741374554581,-4.665996979128897,6.854138635098934,9.238959039074516,0.06995602735539072,4.314859793532169,-0.03433913075020292,4.067016386712437,0.16467988629520466,-1.8744896810599847,-1.3173193718109635,-5.783122415602938,-2.633928249002169,-3.2551300908579144,-2.394604410841863,1.794819739239275,-2.0063837866393337,-4.855648819419767,6.554035642112677,-6.652100217016564,1.7730641689896585,-2.435868715522811,1.4856925268739576,2.4650099366537925,0.3819198911820337
6,-6.520801013074309,3.8744636694995727,-2.5741391848390816,4.95197184312229,3.356474652842042,1.156365381569501,1.307929789188749,2.205957007870135,-0.6609852102045561,-1.2884082985844258,-1.238672601679961,0.15195766667808464,7.1133332632206105,-1.6710647129881624,1.8866685989666798,0.6944125046610167,-4.1928755560132505,-1.6796920791775045,6.764368668728069,-0.8118585320177594,4.147388512318618,0.19075449191728938,5.100307381210197,1.6427460166056995,-0.3711451832205057,0.01073036042981128,-2.6641211571868944,2.6009961921909004,-1.7151977140690242,-2.8101459905024497,3.5073675741710937,-3.9047240854402925,-6.445550018060608,2.6671396611133016,-5.38809482470586,-1.8600162101643427,-2.235845368951559,-0.9213247284778462,1.4507128120398025,4.5448867247864735
7,-2.1569037918523963,5.776436174858589,-0.9329846065093794,2.337300175485703,3.9468660571035885,3.380588807027183,1.7415088062772333,0.9692724447654799,-1.2090740077981046,-0.4989181552860898,-0.37005463745149353,-1.942113044992137,1.4566504878026467,-0.2642560054271205,-0.3441940526240866,1.3272829497826166,-1.9384968812771879,-6.140159886002084,3.256968173883893,-0.684819484150307,2.516034185886383,0.0800982038151071,4.454016251852822,1.126695261295654,1.3628090898457326,1.376471300404596,1.4915204857664606,5.990431317986722,0.49931453096692036,-0.34453268783198815,4.1693342658113846,-4.201189530625318,-5.022583215106122,-1.0623405197492013,-2.6045585176832615,-3.389665165043303,-1.0874142248102,-0.5374573138310534,0.3646507000089931,6.116412285949534
8,3.8692727563607745,6.482229945306876,0.6684628183027373,-0.45049537964738334,3.9742994606494904,5.246558738415007,1.638181018351174,-0.9143142873205936,0.6532404122704137,-0.3339010397888648,1.6584313821688752,-2.3720546709882675,-0.5328392308136379,0.7040580438349295,0.36602641941766456,1.1954854336780543,0.325536804744503,-3.82985995241737,0.8760198977998066,-0.40144716744243947,0.058889167033621174,0.2830655255922423,2.3337902544475746,-1.4890570445398315,1.3871024356370694,1.315165728547019,3.8820709302518632,4.319214928250073,2.7392525421423843,3.645838383776074,3.3807555291770903,-1.6010055588288368,-1.6552630374286355,-1.8204592828853772,-0.4448897314895771,-1.987358011922666,0.07770973524544388,2.7684672127881043,-0.02196111369777276,2.923485198826121
9,7.465519566274336,3.228408435929795,1.516593128610193,-2.68281511675853,2.5513787605311897,5.024389668493657,1.1093019917051294,-2.3713007323228514,3.3706179120548305,-0.37836342046211,2.7300937596964774,-1.296996708108873,0.5748959062276063,1.4546248990235333,2.6222352468549546,-0.1650949763186151,1.3120876433542714,1.7744774193809836,-0.06235603933331325,-0.478992571446837,-2.1219516707534307,1.2638792579901288,-0.3667000819101422,-4.0315191239382315,-0.7121614953012843,-0.30529555938925396,3.2735489741242003,-1.2909380926349976,4.222306003716139,6.532578588281343,1.4636988574561993,3.0072274102249006,1.146202548430497,-0.003634303378371092,0.3603313273339985,1.3167885966386115,0.4370486617088318,6.490364264568378,0.3970044497519668,-3.4426989772994268
10,6.7947931398228825,-3.77512487890769,1.5993177857082546,-4.034181678982882,-0.23422897997356595,2.214773556916043,0.16230283321729347,-3.151029436980413,4.850671606759231,0.09959268771183835,1.4681813607692087,0.06555134987524468,0.9932976585295465,2.354774015099817,2.825671287700259,-2.2973790032029484,1.1670883962741265,4.375381136812641,-0.4830982828805894,-0.7732964929615714,-3.1619109541919954,2.7520569337874043,-2.4554717924918736,-3.7853812264130178,-2.881642360436289,-2.1037402458921757,0.8855455909038614,-6.420364927479675,4.775056673852906,6.79623227718417,-0.2247704893104301,7.367316390023284,1.4608380194291661,1.4706580556544044,1.0108231808211643,4.4414592409133915,-0.07299084294587374,7.454284186107445,1.1107917735353112,-8.661231516179635
11,3.02929366076559,-10.544049559807291,1.3744745142757893,-4.298752489692281,-2.9357045945667086,-1.7998758522743308,-1.3357775074554914,-3.9398784234012174,4.448577895509227,1.314940478353255,-1.0368748717995548,0.7492512416429937,-2.1674760784263962,3.2153353007019474,-0.998859921367186,-3.8756470217385104,0.9287301057970131,0.8132500418986397,-1.1839831140894574,-0.8925381934788731,-3.0421667518772155,3.892267950042083,-3.1206562094298125,-0.029817179372880313,-2.1502820636684956,-2.527511105196419,-0.9434777207078378,-7.359849863212202,4.81107924139774,5.139064068303389,-0.10118626021156626,9.589489097504512,-0.5468835990343776,0.16055199831036868,3.033467790752745,5.6460809483671826,-0.7650224447064101,4.374801456756975,1.4869526236026145,-9.29532302282097
