Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,4.10939786114574,7.745737777680767,0.26067542340187877,4.405372654589323,-1.0443600439244793,-0.6295880939358393,2.379989936753218,-3.4335868474559947,2.5876246604464193,5.76369574850491,-1.4595168468655733,2.5129561928517132,0.284910951120158,3.5916464876987644,-1.8800539716363394,3.7571165173850414,5.030057405950604,-0.19478826418918668,7.041890227552598,0.9601312773974285,0.13728338685528985,7.447937126779174,2.8738896717063667,3.8430984049903607,-2.3162680542782734,2.302521377214505,8.3264545573413,4.485453166025977,2.3955294891244976,-2.4865602832499616,3.4523255252394796,2.742907383195732,2.5987407945237364,6.381084052384652,4.026870861649513,1.3904318311491184,2.687925435639918,5.077639177041949,3.901019041837533,3.13218011471786
1,2.3818649740813815,6.870070764908985,-1.994416308603014,2.7475967816578653,0.8477532423677898,-2.774203262425569,1.801870470373099,-3.863279873441332,3.1399819995886427,3.0633726819056024,-5.8276135653415055,0.5828227934149061,-0.3692120093162413,2.2537478970779055,-4.168801316379731,3.162299541537988,4.280892632163359,-1.3078430708055295,1.6663018809962393,0.36804004501042525,-0.29857286822293455,8.954039793233482,4.0504984830509025,2.22664429181445,-2.428917473084048,0.5399650441583138,6.6049954962511,2.3186027794535264,2.5500358507956795,-2.560251261070512,-0.25381717923258945,1.1745432733517627,3.0643223240470685,4.843704663575268,0.19218163815150308,-1.0498453086175557,0.6932260369695723,-0.7604103024970469,3.9300357920052145,4.596709857809177
2,-0.6283194459721918,3.866722482503677,-2.6523975859804265,1.7983873253831497,2.272407230167162,-4.634052969125175,1.1786003804126226,-2.0544857169150017,3.1189768161949893,0.7144344902067322,-6.916716579493214,-0.8777001434847281,1.6428130799490543,0.12447944457164488,-4.161351238889448,1.9538680643165827,2.3952377790196255,0.7763382129949229,-3.538809606266506,-0.28951945226908343,-0.6925883806985,7.932338835613506,3.479321757417991,0.18204528330701641,-2.1468652994617035,-0.9977605560508507,3.012701698973135,-0.7338548455512224,1.931507917882867,-0.9720876790376922,-5.424884455478635,-1.3614795899855485,4.779362999591507,8.719388907452903,-2.625464217442348,-1.7609103747976145,-0.37549378857016563,-5.453110330506188,3.5661332815178612,6.2293783709494
3,-1.9774836179762405,1.2874896182697646,-0.8588402438490244,2.07010471362334,2.2768654376268387,-4.442708687010422,1.2850639039959841,0.8668090378298463,2.8118062498905356,0.540642828162508,-3.1030049738351,-0.5670154039475503,4.356414956033782,-1.3674529747961945,-1.3774224476703198,1.2913599210146127,0.6876436121311489,4.381236483881756,-4.066457923293719,-0.20784624140786448,-0.6535829135227478,6.214572246672461,1.6121817307644768,-0.8008354420946763,-1.8195558037412793,-0.637072674620943,0.40648892341307336,-1.8790110996703218,0.6866043163541409,1.1380131915211678,-8.42092836334193,-2.385359211568383,7.088892222436912,16.87623485034475,-1.7966925890538303,0.4516828449389764,0.4352568598557264,-4.760804664327538,3.9486536347090815,6.655305518047089
4,-0.11864528599367961,0.8534111289345488,2.072048838211098,2.292590761070068,1.347835241683892,-2.035929605213774,2.0113893848802173,2.9093155939666864,2.324084878093489,2.163971250942666,3.3272559357728198,1.1156143288328717,4.361170023265812,-1.514347140683566,2.472226728784862,1.5898294996615894,-0.2889631097870214,5.868731907700899,-0.0369721348893824,0.6334822508746508,-0.10243999799874065,5.309587917179304,-0.3788064070761019,-0.6460010562322837,-1.53087086740293,1.3409776078900362,0.12203761373012344,0.01063691862135626,-0.7405442343089558,1.7691376596102508,-7.225294589750038,-0.5882710306027877,7.8129699877737195,22.064871632995512,1.8655606420093793,3.9614904267447337,1.9919285456091165,0.6137447592399129,4.873317250459672,4.536544274985355
5,3.644720896876236,2.286536588656659,3.908128300430567,1.0257404171790068,0.9182474678825765,1.1118089921671797,2.5745697006680515,3.032725747129016,1.5942991359144567,3.4692426364138194,8.057169559263876,2.487640671815328,0.6124055038447733,-0.8999351082193489,4.834736319265683,2.257789729444008,-0.9537333373266917,3.5428792157999225,4.293963146618175,1.4324185982629771,0.6457668039876382,4.840161800884123,-1.484256444222095,-0.5880208102475225,-1.0254354592608779,2.8500933583779453,0.9605920105969727,3.18906612490309,-1.5398964773255661,-0.27326935593151896,-3.197366992981473,2.7618961028511757,5.4952944317918675,17.650179627888765,4.901472175380041,5.717273235235895,2.3851143545377997,5.747495863315475,4.810625307484349,0.4202175681201512
6,6.4726331080246835,4.051643330831917,3.6409983026031196,-1.5249864867422729,1.9054751279098647,3.378965754069803,2.3921927026396532,2.04877566948552,0.73175779477294,2.7643137305879133,8.451551751346972,2.2498486140964498,-3.8040713915118465,-0.6981803664081806,4.420142312551336,2.5006695340215828,-1.7479617978128923,-0.26014165154576185,5.003879687030265,1.4209527832254307,1.146204399480217,3.343540819302071,-1.331666098671155,-1.6275424371448766,0.029018587579852657,2.0780958600527764,0.7524154296864761,4.511180337830629,-0.925421145062691,-4.190643933624651,0.20660362294143883,4.765832417010182,1.3774421231883789,4.690539779643027,4.623850875345457,4.083869140765497,1.1460972380824388,6.381784263834129,2.615817219781469,-2.9978341613814496
7,6.660412000551213,4.886834105058592,2.3356673974501954,-3.567295260956654,3.7386437505483627,4.404338723174422,1.6479611759171335,1.6938160195416538,0.21755682506657664,0.45672926608580866,5.597374349231363,0.7412092593226018,-4.250532563182491,-1.4537617684958655,2.1168016563702334,2.2993574564100645,-2.261964058319291,-1.3773166844442886,2.2670987672007024,0.7225200365748756,1.1758589213606956,0.5171969996292807,0.005694550776352454,-3.2451877264322433,1.6589931610383486,-0.602038383893514,-1.2149861541810942,2.3461419386664333,1.180833350632741,-7.47370060981451,0.6283761730864028,3.4138086017801603,-1.316338914031742,-8.079549737561207,1.772047806758781,0.4226215370531593,-0.11820407442748547,3.02213408800834,-0.8668254627379527,-2.8942329131872855
8,4.943222752936623,4.489829695346404,1.8543145027995278,-3.6223180106052983,4.8751557778034895,4.973200417501298,0.9792174161620327,2.7855210565397424,0.6354342892697628,-1.4057021084034942,2.841656240876074,-0.4430119766347661,0.7773187647263209,-2.5918192874036126,-0.06961199674219223,2.466779814668874,-1.5756324874134837,1.7593313374510213,-0.32044934185439256,0.27282857554292633,0.8483715054536259,-1.7385851632553877,2.347278407529781,-3.8029824401359114,3.3919762800398625,-2.88880262435781,-3.4045112894082363,-1.7470723652234041,3.8697012089072067,-7.456091925597253,-1.035338456842525,-0.6005581170185537,-0.4332043318187489,-11.840308694921147,-0.2208085816676977,-2.0928064878817114,0.5104432096704841,0.11108436772307217,-3.1854862594988935,1.1123211158559336
9,3.2798791363734194,3.0320436440560283,2.8493229010341206,-2.1343583571796234,4.31201860858571,5.665000080357532,0.7129035127199769,4.3186558224790375,2.1154606016352773,-1.2093647105134184,2.4408836240963963,-0.0384285044152637,7.627438287119623,-3.1013662948877223,-0.9157378118334001,3.645434763178479,0.4915499340302751,6.156121101187564,0.17589499884601778,0.8420332138877862,0.4272508815330564,-0.9339377805047584,5.319153475595333,-2.2505013486452863,4.440687315563034,-2.7630984173832593,-3.609518357832556,-4.193715975271257,5.840824270042275,-3.079322774210623,-1.5619827068356935,-4.405901401570283,2.79559991961079,-5.5533821276174145,1.403490120383321,-1.2982601157895157,2.9536761912703513,1.2299890475369049,-2.50904516498449,6.376437844632314
10,2.6622092788912592,0.6092565715008852,4.153058553386606,-0.9465080584471043,2.5729422567057467,5.926301034620485,0.5512229558566947,4.433569985649843,4.021692156017433,0.6334428529455731,3.6634173737691036,1.6957664498325642,10.511102596587605,-2.6086876726570867,-0.8306661924004479,5.264027065730149,2.6836782248670255,7.071659172175031,3.043916020145271,2.1684185270539285,0.07230933507283528,3.2339212838730043,7.990417864508119,0.6527813858789416,4.203959560707996,-0.41952685170895826,-1.2306107604430496,-2.455464916106043,6.445948650850037,4.180954207413507,1.3839355327866294,-5.30051329386407,4.812352008804553,3.592045851624929,6.004235842387968,2.1109105255561214,4.865907704904675,5.35937694748471,0.4806170218360068,9.339182400640253
