Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,1.987418519627994,3.8603135129931023,0.3823897426770058,2.0930910808249164,-4.379217141440937,-0.7151772883796209,-2.182499165744034,-3.1198393866287253,10.179315691155988,2.054474875474666,6.283677460561131,11.705444606739752,7.0154379385489,0.970330992210153,6.078172315090785,7.738686255070085,1.3230672952671698,-0.7720084559186665,0.9244822571952331,3.88833783690328,2.7693031193595736,3.256673858775255,1.1555326643368178,2.5992702870769837,2.6269959827002727,2.653070178849012,2.627128764095665,1.402165373810697,3.3146137485911904,5.247810420670336,1.8273539424927767,5.701064624135261,1.4259676210143988,10.335339551791549,9.68821873243934,4.2632456747229615,-2.270541138574481,-3.6815377751872003,0.7817690212057152,4.222854507444372
1,0.30498031494355177,4.659723509863323,1.161542598262764,1.6493220095451062,-1.1361912453458423,0.7259160920260223,-1.0785803820715467,-2.7486575411175873,10.061991530958386,2.332689369151255,5.328932111856168,11.018294608777454,7.873918261130651,-0.26607476373681344,3.415415583721386,7.929834033856845,1.3496148944794006,-3.196595848405955,0.9980718751395414,4.008330770009725,2.0626011696676243,3.457548276263319,2.6197676158087737,1.882532288542891,2.702406892454938,2.647174562431903,2.740271440084361,1.6053254557097092,2.1992884919156466,5.77921454790817,5.307146494284519,5.820194044325879,0.7537696426656065,11.071448352187872,10.713766246261464,3.1321152684651317,-1.668574125431478,-2.589847541560501,3.50074718078933,4.176386465209575
2,-2.1799574745476575,5.3192668070598526,1.9187269923983539,0.32897051067019883,3.274221541980902,2.5332007497101485,1.8807210669950096,-1.3365859780602602,6.049780992497246,1.5775869931019484,1.832605479285121,5.261834347063609,6.901742500397894,-1.4639331388060708,-2.8387828249882947,5.663704521995683,1.0750513511945259,-4.7956687198288135,0.3170125861912209,2.119237452932662,0.1289276570809641,2.868537243575118,4.09825608595606,0.03222586333224204,2.4797728085204174,1.1001407470152216,1.3807147852847912,2.692718189043206,1.6262425921231929,4.9340921365488075,9.057784887138476,5.801450182508299,-0.3937798039752896,7.167489811706428,8.94047453333519,1.3961624039762786,0.16964416056871415,1.3093874035438815,7.6728315568332475,3.182259639970174
3,-3.5149533822837524,6.025719656551979,1.617790495673341,-0.903554871907601,5.543401074551401,3.5660339225133932,4.368949568052011,-0.17419065732286718,-0.501510709989816,1.0312987542995686,-1.9916511173828175,-2.624038235071771,4.4478679800475085,-2.0618595374194353,-9.179881701307764,1.3157780995415576,0.6288109900695937,-4.28239226238481,-1.5231222047418507,-0.6072423614407938,-1.6292298257072595,2.101442471863403,3.918079196241895,-1.422290702635852,1.9154403190079488,-1.3754962999779436,-0.48628371596576336,3.71666583814268,2.0322078632572707,2.4434619038427634,9.90321539185387,6.004542997957247,-0.9163204588058615,0.34905711690393776,3.410196984312542,-0.44759308716016155,2.0501448737434114,6.404651756145031,10.611048349820729,1.88958125746651
4,-2.422925237549376,6.097344198093122,-0.08266205263188046,-1.1741127719242985,3.9324949284394584,2.616852617029705,3.997001767325312,-0.3106199510423928,-7.037801152300311,1.5203541370402196,-3.8562969229819757,-8.319767899332131,0.9954177939229542,-2.185833571378041,-11.696109025398908,-3.8844420313418913,0.06729623478847546,-1.5211700895280216,-3.744663506689562,-2.3433763210844134,-1.9709434933617882,1.4219499608452917,0.4644724567400597,-1.1467565679840281,0.731808714372547,-3.472065225313128,-1.453686540889228,2.898885397417419,2.0063338854750055,-1.442418102804126,5.71722437609141,5.465503022290658,-0.23622924857968544,-5.684554511251358,-4.9758248793446365,-2.2997781759926252,2.43344236621866,9.767161554132384,9.45387921952553,0.46554445280361245
5,0.9592815830427057,4.9561081473924675,-2.09522666714319,-0.33446328190083685,-0.24843757989860715,0.09652908075902913,0.7211365907161094,-1.3323500175230214,-10.865964627262974,2.5424977026137126,-2.7819180660265146,-9.034996513480925,-2.2772989149998737,-2.323807531829319,-8.891970295335314,-7.875927272632552,-0.6236012055037113,1.9196170089887705,-4.520073453938295,-2.1692976562939967,-0.8866628360474247,0.8289721636400278,-5.6081439622046405,0.7125990015611184,-0.7717064924930271,-4.112062379074403,-0.887624075944804,0.012771070003509521,-0.09038554517762681,-5.351656173332904,-2.1575771955665477,3.2553621643506316,1.2276143057217055,-7.441509605457004,-12.528598756592277,-3.770446017834225,0.8877954091876745,9.103180323381306,4.036362447420449,-1.181032608617206
6,5.372396138661048,3.235356901373182,-2.5543968617769606,1.0194752866258987,-3.8239314428397586,-1.5568151740810356,-2.827957484871149,-1.6019113670509153,-10.415773620797573,2.8182426418785687,0.5285615053757158,-5.284852002019668,-3.4469842560865263,-2.588219264053387,-2.5519139377943265,-8.590108777890658,-1.3648648829004921,3.520881330316094,-2.4725913880440182,-0.7750170849186858,0.5081866585660255,0.4621942937374115,-10.784279571139706,2.576058547317454,-1.4527214130288677,-3.2017386805776242,0.5366252145210019,-2.5279828871928114,-3.8014762988430935,-7.087675628444954,-9.082015297568041,0.1457055057398975,2.4454392089250208,-3.90622576763137,-14.47942307122483,-3.8569531497359275,-1.3105538837984205,4.423340137320003,-2.3396204878399365,-2.6687348845594547
7,9.210252039303068,2.5125216117927005,-0.4546667081460859,2.095730960254486,-4.449326436966658,0.23982652588873296,-3.575426003151163,0.12751944787241756,-6.156027111006782,1.7563284158323356,4.321360587839668,-0.1860059113077029,-1.0243287043439018,-2.414448474584198,3.9346014469092183,-5.396635512150199,-1.8521106187049503,1.747075437129229,1.749314152725457,0.3926546313444671,1.121104594833892,0.7298969570167211,-11.003127728407227,2.8297371374591527,-0.2453172900959065,-1.5826304569121652,1.5335680024207003,-1.5941368025108422,-6.244971199927532,-5.10829600054184,-10.30392313040485,-1.590898645334823,2.6562962117096207,2.6973462543504025,-8.6614749636269,-1.6934266948593515,-2.147254112251103,-1.8270822599016387,-5.405662361401389,-2.9859144008250045
8,11.136282266256698,3.653640151974194,3.248660321964809,2.4945685721933843,-2.3318318138453398,5.483118565079781,-0.7538159091456501,3.3250973703081717,-0.4432593962502858,0.2539691544494253,6.833526856132916,3.120263300093424,4.432464852046084,-1.0995477998025112,8.128166058001097,0.06085357987764162,-1.662568642399632,-2.2875705981106136,5.517087038852236,0.6481302833933499,0.893338078147664,1.9257851621426598,-5.215953188230379,1.2668096382393443,2.529113178582568,-0.24878757553468786,1.482581030234603,3.325567779094813,-4.5540118831985295,-0.07759802036369096,-4.780228881180779,-0.4008367639304935,1.9603730237127102,8.315747676059031,2.057007397773565,2.2784795328708634,-0.6268664395110681,-6.295682636942443,-3.6178167965143984,-1.374994259425684
