Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,0.2986838061750205,1.924954663125836,-4.322875507607574,-1.1966253714707609,-0.09121655495393843,-4.850917657233171,-1.3456519854936138,-0.4532737079179423,2.138916479464295,-2.848146023833675,2.3148995033568807,-0.5673306730015868,-3.8621615228277664,-1.6983451868495527,2.515976234638163,3.919443501274013,-3.4540115462329526,-2.1657224745700185,-1.219247186282262,0.21212840217289264,-3.133001606554592,-1.637575357343252,0.13452609799133367,-0.3844640835196571,-3.3268192563402024,2.1801504959889466,-0.8920046080909441,-0.41038806803066635,-1.1567954214885987,1.7312143181205022,1.2452714877926614,-2.350093551951906,-3.8301827257045176,-5.310388929712085,4.110723858070335,-0.052483423108767184,2.7285856128111483,0.7932450709100884,-0.6894018961640913,-3.23871380358673
1,1.118861099612389,0.7709146573835489,-1.124954324297403,0.10445743620109099,0.30927622602099464,-1.9524818280258693,-0.7759766427160644,2.9702956602450703,4.132533255713208,-4.8921300285882126,2.9051420885734456,1.6560092746037571,2.3121477379291147,0.3612405309906682,7.313042626241944,4.5337121238276445,-2.602957520280852,-1.6134819759277206,-0.2612817420572194,0.7066250400444896,-1.5280859117017938,-1.019482365030111,4.146872063873815,-1.8940586765024778,-3.227508866473248,2.3973081110053043,-0.5978278398879466,2.3970379604432503,-0.8754844083197446,3.3444401698727764,0.593198143746242,-1.2454581733091155,-5.2953875056622515,-4.692522707180335,6.1712334480891275,1.3311556612700224,3.4615187203511595,4.9431122669314975,-0.20423241361959785,-0.7860312241222165
2,3.459543236451249,-2.8552983822871227,4.924817506945954,0.8398612146194164,1.473078499592486,5.393368552577354,0.7238845225812783,7.638905202219644,6.089481117512771,-4.286431878757247,3.3419744644348546,4.797984213738963,11.071973122132045,3.687631351325812,11.994039666746156,4.857843792305312,0.14976056927180553,0.8653050994507654,2.6264363606720407,0.9820011513878966,1.6027851281152374,1.5865302927596576,9.799526423515735,-2.1425903932710666,-0.9999440923382185,2.4063008439522315,0.17460621696856857,4.840567100512166,1.7304254062473774,6.137770160177344,0.6689768728515333,1.4015278857255327,-1.8193552844077663,-0.5041681492987734,7.749850871927821,3.6587748914957046,3.6451185875572265,8.59625575979779,0.4751230401075336,5.062441832968715
3,6.088849490078596,-8.029615189652054,9.911787771902393,0.2915769181572474,3.114287895815713,13.026736534578172,2.7177719853039997,10.45233901577772,6.658975877874856,-1.129947157235295,4.004469806259429,6.182411708919949,15.38695453537835,6.454226310792807,14.581491991492655,4.466018431492191,2.7614335086872126,4.230211048162189,5.8693869116947734,0.6740219693477314,4.269535201105692,4.563220891191926,14.0545885604417,-1.3396493505389817,1.4801971153601219,1.9401592692027942,0.4975583581882386,5.316424267772356,5.064211223726492,8.473042294088021,1.3278336693679005,3.223817693798438,4.866824953292473,5.623934097444782,7.381202633453719,5.585899934193917,2.9883314949832855,9.554562417369237,0.5485500393034235,12.123936604599507
4,7.20618344425346,-11.526649122335472,10.27503043074119,-1.2167145278018254,4.460811285257694,15.9363930273197,4.782080933618457,9.397613574501028,5.2142505901939575,2.405420057188085,4.920212501748686,4.4120210693771815,11.135301549208386,6.9931826703816755,14.083053460695206,3.1809934451759863,3.431699215286094,6.341048295841592,7.3496640670836575,-0.20830953460589974,4.842857686153317,5.879389539632522,14.289764570036251,-0.5011823372503298,2.136587368030297,0.9131804174623797,-2.9119588663241616e-05,3.7019891640660485,6.668883085391138,8.66130146143898,1.6680392908348032,2.3734979212985956,10.340226525734296,10.526517323898869,4.890344869764672,5.895391821632428,1.8679517713561653,7.201575523574205,-0.006137198460762943,16.709784142030347
5,5.892372347313354,-10.057403399019826,5.6957105627764815,-2.486267946352466,4.8380827974705465,12.34442376148434,6.459526301222617,5.457733183836487,2.189915252819894,3.6454932309711094,5.526114985465058,0.44052351019390146,0.8864220322834121,5.015834193223634,11.025351994426927,1.3281753633988178,2.020036046779561,5.399297258306395,5.989059653000783,-1.322680939574601,3.2651445120573044,4.712581194648058,10.379449907586485,-0.3555423060877133,0.6201599120701614,-0.33447880118590667,-0.7588468845362312,1.0595886513549189,5.109671996898606,6.289128661028461,0.7472240200712661,-0.7821068875947157,10.78137449543344,11.399878218501376,1.7574441812908534,4.255604254358581,1.008315946534276,2.7772153158354578,-0.2246667737645635,15.950496038498237
6,2.7777926359511067,-3.3733545395792746,-0.7000890958091516,-2.365796127456885,4.105156867365752,5.132480364812009,7.0695519997919005,1.768580434628522,-1.3977892933568608,1.5336171064729476,4.992373428726323,-3.50725741081922,-8.53748141678947,1.7223105304748625,6.922213803193226,-0.5603819312996039,-0.11144986028199667,1.4650068872990052,2.544774578321668,-2.2090046768744007,0.9148923107209906,2.0479532725126117,4.729041071850864,-0.6570763434736734,-1.3810355794665061,-1.2101458283411763,-0.9366524429774723,-1.5019140113665406,1.0345185543624802,2.430948104221635,-1.5553925703933908,-4.054662974672797,5.826363500583322,7.617886144811144,-0.28130781212132844,1.2788170650388513,0.7890313490014523,-1.6084806681592803,0.8632498060637064,9.760293220218859
7,-0.591776734630986,4.774770011821268,-4.941538071029641,-0.69845200837948,2.577366994782573,-0.7057372183173996,5.885097062576618,0.7299210311089946,-4.687327922942738,-2.5593207438814773,2.8613935325038495,-5.924033192860807,-12.177744842099923,-1.1848104994027553,3.153273802054737,-2.254374851061645,-1.5705538699096375,-3.316934374414413,-1.114037703287783,-2.4814959946616564,-0.7223001190414831,-0.28043940099656756,0.22988649507286749,-0.6299598267450269,-1.8398144100057452,-1.3921680929007867,-0.4180709045906008,-3.5635664785624215,-3.3923942632505586,-1.3573595170935429,-4.334380387520987,-5.513092756919239,-1.3397237621873868,1.098254184668454,-1.0172336497778294,-1.9857718577768122,0.8085336709395051,-4.348655886291544,2.9842297870334167,0.988438475670086
8,-2.9512934126971264,9.207420467037936,-5.229392415645083,1.51320127592637,0.6563577361050106,-2.239331664014104,2.755690016936678,1.8446095665204403,-7.279127771605826,-6.02747199581966,-0.549360062197718,-6.913274610996055,-10.70600508440424,-2.6820570681546188,0.1527146770725391,-3.9175171134108937,-2.2067409413201466,-6.189726043135727,-3.582525425150915,-1.9418578609564947,-1.3404278123886877,-1.2075516006423286,-1.97401640678384,0.01886561862399093,-0.46432443737591567,-1.1944201890363733,-0.07223278985707307,-5.16307103800374,-6.080832422184894,-4.21934163215017,-6.329605554007301,-5.163502272920332,-6.577661611671958,-5.093913785629691,-1.9579685668901232,-4.616267787473542,0.15624878346920013,-5.116819603718332,4.495561009540018,-6.347069780037287
