Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,7.869751677119354,0.7833205301086513,-0.47571902337034094,-3.722826515711271,-7.732484816085725,0.6897207450182995,1.0559183820359297,1.1338413105721394,-1.7517482196165632,3.117233195494474,3.6627676652608288,-2.9731089338851895,-4.168058955227887,1.6327953612985644,-0.8485458930782507,10.91647027888174,-2.9153608665852757,-3.570412755012512,-8.421259738315786,-5.622619689490223,-1.5379666634746096,0.4792921277517914,0.7637284047636362,-1.6505708782480353,-1.2387606672158367,-3.531376628893045,-4.945898981490658,3.155163369281998,-0.6167109209935037,-4.40035586857168,-4.277821277168171,-7.789878249816272,1.4493544895608885,-9.811480332667438,10.96266653673825,3.895830714848957,-1.8598161773383617,-3.7061446074439193,1.920486707534236,-7.06017183802194
1,6.800107444202468,-1.4360519951703596,-4.5250097298314484,-6.159180401853071,-11.756532485995974,4.687628004347554,2.5436174516468797,2.3579025265667233,-4.732529108763195,1.3885728284728585,6.843724552975603,-5.757833619137861,0.2862998291298195,1.8217929464739722,0.7251007995564779,10.996161061666864,-6.857160398838939,-1.3125939526777157,-8.916127774921165,-5.577337352510964,-2.5641180896896056,-1.8034248003347861,0.20930439907330847,-6.065318438298671,-3.7200310690034377,-6.770332792163266,-7.190460761657636,0.6977790608252893,-5.920286772609006,-8.004211126885021,-4.595876603841412,-9.471165407678463,-0.018434506379255727,-14.958807656111626,5.857270299729523,4.253295997780349,-4.973970123038161,-6.469588765182258,-3.3305457217861085,-7.782332263679968
2,3.4213312379510152,-3.3915896522147313,-7.695433307941375,-5.043304941975153,-11.778788172418164,6.885559098996423,2.679963599922615,1.9258291226121795,-5.104359565073595,1.1909145358051518,8.69936412320566,-5.746244229103807,3.9605287375273526,-0.09621822834014893,4.087108356183966,4.711251487612058,-7.670249219932645,1.5173799112952988,-6.2954159255333355,-3.5672418113183424,-3.797406641944843,-3.858956830299109,-2.3696460563649104,-8.267124635983357,-4.02325366780554,-6.646540804607678,-7.048327670880433,-1.2322994524290443,-7.9710678685939715,-8.02148604796284,-2.375358438134686,-7.190786099682252,-4.296381446368554,-12.181137203597105,-1.495411845648787,2.9879986100537437,-6.933201169613749,-8.30263780405695,-8.231193373738321,-7.121529782027529
3,0.7564555175299019,-3.5976894466320473,-7.245849379518833,0.19666755113464135,-7.456707716342949,6.495034119919748,1.3991270142037477,0.9563915615154637,-1.8520039107413993,3.413272543088608,7.386291791679998,-3.179966178162688,3.918049579900172,-3.0739432785697787,6.9300429353359885,-4.961961444030261,-4.156470397917124,2.5394986421440753,-2.008568012472337,-0.7134283570111873,-4.5205007836622295,-3.6054382717817934,-4.058941111130057,-5.852969118649453,-2.0771709476646625,-2.4769852570107367,-3.745014573990202,-0.22625497100073533,-4.352432903393355,-4.216132911060012,0.05189299349449883,-1.6274135764418305,-8.765465745154549,-2.2676177360117435,-5.515431640184577,0.8284179123810359,-7.3830202004686,-8.451954619066925,-8.28772408504889,-4.294645416386948
4,0.9786694225142983,-1.6515752980675624,-3.328967824682928,6.669050318690447,-1.4833377301249475,4.5315857471243755,-0.2139669997311795,1.1384015535627192,3.193960488576161,6.523063529857772,2.339934249640142,-0.2076085090751002,0.43993552898367244,-4.669780829518631,7.135968410330944,-12.585720221777368,1.6082907898740455,0.24338410397941582,2.099576125138907,1.7318282566338143,-3.9939931471229055,-0.8335507873869324,-2.1701036183446094,0.12000452707299089,-0.20731209767492195,3.0604439352434207,1.032174897523014,3.1752752328718175,2.5122646392911485,1.1265469771408718,0.3627260421856868,4.080066242889649,-10.139312733043017,8.23518260761809,-3.2282508221901116,-0.8462255025122847,-6.728089555799961,-6.844659502193389,-2.93037835533407,0.6677201718353388
5,3.358597397332278,1.8999151550993627,0.8807479461466663,9.92886899888802,2.3350187178168977,2.8090457987745068,-0.958110381306997,3.151414293724821,6.554506989572907,7.633308979859306,-4.95711725500841,0.8783042474479154,-3.1204723256053746,-3.3042638899406067,4.7819805890046805,-14.27482711136674,5.70781100156543,-4.677818470017207,4.85258031906891,3.070488811141725,-2.163043751199355,2.468011697998634,3.0150219109774374,5.956058937891394,-1.0353609747008274,6.089983295973901,4.194839101993233,5.605935018884237,7.249952756829471,4.753082099800092,-1.395665585702239,6.800922244355299,-7.266751653094142,11.690418801771907,2.8558394485347907,-1.3414759963165437,-5.508093009404838,-3.9861771890543887,3.7604015414902903,6.538797733749737
6,4.9220899523349635,6.11855762162987,1.9751266797277238,7.593197125425705,1.888037084113984,2.3677604533731937,-0.6223735058707978,5.966976199762983,5.777956628920658,5.015804967576476,-11.434655990569837,-0.6138518959691095,-3.4905969003836312,-0.035034457271968994,1.9913024655526084,-10.463548097863544,5.408483811787197,-9.548590186126958,5.799946172664008,3.2528766234208515,0.10600689313306662,3.8544543877884787,8.235290627730521,8.34373823388488,-4.780559138738011,4.905488991360199,3.900540793097458,3.903430094848798,6.333742125497578,4.702342480816923,-2.8393735166423575,5.94429975638733,-2.14115043655977,5.400704761680502,6.725947703291749,-1.3118482758903078,-4.02257202014327,-0.5262238026179117,6.712034433142844,11.302845506288918
7,3.2087579264360317,9.823229172248013,-0.6149518384462159,1.4903104424476623,-1.8252368022998173,2.7449171727372184,-0.07879907373728147,7.65615272665872,1.3048129039446985,-0.25198980830630385,-14.094903644864205,-3.434645869269057,-0.6867203783105921,2.0629283743312685,0.7950428198074503,-5.141362131791783,1.2342018358163782,-11.498118802919356,4.69695750362982,2.5654947262103716,1.5851976587936654,2.5857639284451484,10.107277460511623,6.788787447624897,-8.656723040009016,1.3124826301615762,1.2815677683823314,-1.8925658298770809,1.1426034184274065,1.4974048695857487,-1.7968260377399192,3.6372179703220078,1.8546329766136258,-5.985425256765806,4.101820632048741,-2.007492915179048,-2.5298613199591635,2.9219348567780608,4.400749256034126,13.151610636745977
8,-1.4605600508267051,11.48308166800713,-4.236798869487777,-3.7114519730210302,-5.678426304743404,2.6663593140908994,-0.32011722546043014,6.96833704414953,-4.005092153865252,-5.0805556623211245,-11.915681280589924,-5.484213684676544,1.9041296313206355,0.6135053859325126,1.243755521809483,-2.3265327942770955,-3.587118833868222,-9.476892659362134,1.449648458643008,1.355785423970767,1.6479851589466792,0.16082932394942806,8.086428540871239,3.4217253316820195,-9.15498801536466,-1.323584492770468,-0.6131367813224441,-8.542740155365214,-3.6742277888514914,-2.5427425055282167,1.167210959821693,2.4187821433407026,2.8024787797647366,-13.837439747742163,-3.7965638903853067,-3.830981304070779,-1.5315904633700848,5.531425777637182,-0.1054967132363238,11.459398902473394
