Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,5.531567208140212,12.701878845045457,0.9737525994384536,1.8130928193147366,-0.3939841996346201,-0.3511020352566816,4.506888528868778,3.460602841542364,-2.9230596633154033,2.5550988451834136,4.004157110891014,-2.7504690731950463,2.8581241033626377,-0.6695362725169272,10.927342467216219,-2.1452337498438423,1.4590440010856633,1.8241635683738409,-0.6890757866771088,3.0589789421268807,2.6401272568551972,-0.18167030692925953,3.4965681573866227,3.317488435227259,2.4856881303222558,-1.1136113295478445,1.496278281866407,0.46717919910836486,3.7306669282495086,0.6978261544151794,-0.5880494389898521,2.6786954128453373,-1.2228007942688566,0.16019928792061713,-0.4713713212411887,-0.2242763666169984,-2.9649013007618485,2.089352144221008,0.7410622988162296,2.2211104724501745
1,10.1019758959954,18.082830489290004,2.85897154060161,1.9556388412530605,5.123484154542287,-0.4867939075983658,5.108524926257,6.788604966906199,0.9469772334254923,6.96087384376064,6.621237241638401,0.11084808624825677,6.453150890988332,2.3970590020227873,13.265915738013177,0.4360579752659831,2.3231209684368017,4.091772491105215,3.408200066933777,5.048340806439903,3.870161007504582,3.229497307460788,5.772641035287004,6.151209930106338,7.974323222511693,2.164317676928899,2.79514265599792,6.70598459684982,5.485084917053393,4.863057779972627,1.485965923583212,5.045998391587341,3.7493322486793543,2.252365297996081,5.547843780452416,0.3152438387989241,-1.4692264655977487,7.4277420035095965,1.3130225133714772,3.5565390435009325
2,11.146031159149036,14.045310788616842,4.301433542764254,1.191952528288731,9.306382477283478,0.19494874932963677,3.8585501347404363,6.717881120102341,4.791012718615728,8.488276686004312,6.333760920029981,2.61912686543066,6.313571762003832,3.557656680554705,8.658248377572127,4.27661991593891,1.3646399717327657,4.177808197293702,6.06712193611234,5.073781412637302,3.228063284442671,5.939404944158851,5.284915526054408,6.847692366129002,10.289804255883945,4.890635928432785,3.503141132234796,10.905859758442674,5.049199592633851,6.654754334371502,3.0467986407235634,4.563897122700692,7.716078486653561,4.205795155909772,9.870291562900666,0.9503034670358258,1.2613648059219122,8.699539429668722,1.5878210958879766,3.439234949292454
3,9.058830670540418,3.3124217578038877,4.389266305603087,0.4648101659921499,9.329281733149575,0.275758929168365,1.4749863735945727,2.954054433996807,6.120782647565532,5.624592701113899,2.4127382566294973,2.9983275163667185,1.8516818238629236,0.9315528166857926,0.5535608825937078,6.573557547017849,-1.602973920282918,2.0858201548400053,4.928976438145347,2.3985688857465366,0.7200004250307164,6.107827884050048,1.7455714901912116,5.225093949544944,7.829756972428999,5.263789400396505,3.0143230209138494,9.837963652094649,3.1240759644283287,4.549669416084094,2.943749951675904,1.6607184275542723,7.80137123383519,4.47992459530584,10.247219617891455,1.2587650379964284,3.3918811744637787,5.033960541660302,1.117160897122136,1.821145353468451
4,5.578193860153807,-6.836570606852065,2.8132806661946885,0.20765999005391048,5.599583380456481,-1.0210162913678467,-1.053479788129899,-1.768868529908785,4.208902291421957,0.02448238987008475,-3.2891497950330773,1.3629761139152519,-4.246496151111744,-4.061333992493314,-5.36798426739844,4.966534460639821,-5.011322681699972,-0.35567815319217483,0.699908687870212,-1.4708083911328433,-2.1834798501483323,3.643120596030559,-2.6770803613743914,2.6243355018375194,2.3267580568790436,3.2102862808126877,1.5815717539538634,3.845261897954195,0.9854978699564435,-0.06673952799636793,0.8598204504098158,-1.3969743040970701,3.734932352812225,2.2854321752316675,7.010333134957448,0.7362506146196808,3.6117148915678263,-0.2905825991683079,-0.01661101424458947,-0.35428400106771646
5,1.7025406500872444,-10.784463444914746,0.17709637901567843,-0.09723648824370824,1.3662906977392377,-2.8306556247376107,-3.105518083046399,-4.042438845616499,0.47638064715641715,-4.6533925349665415,-7.537386814556109,-0.7355942733801446,-8.339214605175787,-7.663040878068706,-5.728197115043872,-0.31194957503892856,-6.6394153488697585,-1.4153757269469258,-3.5226132281805356,-3.7730493319038416,-3.7169664803307176,0.2241988335858281,-4.906358999266482,0.7481976249378867,-2.684271976547806,0.16912066146607715,0.11557763348693496,-3.6398026383788893,-0.8228637380418309,-4.290795929157361,-2.5365115638114206,-2.570989118369323,-1.9309743627780627,-1.4682754778231566,2.0520325253247447,-0.8113935379045351,2.080911454334855,-3.107554196968846,-1.2410764584182772,-1.9033811455973757
6,-2.6269458566046406,-8.401035049245978,-2.300012880580479,-1.119703920160492,-0.24227241036437808,-3.448970261866831,-4.399175229836811,-2.7075282963125327,-2.7525250490862017,-5.61243406223235,-8.061710173727343,-2.0447853091038115,-8.721203243290937,-7.113621789729223,-1.5025888220630448,-6.1870580870013,-5.437962510919833,-1.1636546944978137,-5.022255756641705,-2.8852809227561367,-3.193540981703106,-2.104187535866009,-3.409534999818163,0.26692475708185043,-4.623462976201584,-2.2289784626563804,-0.6921562126786248,-8.888572785774423,-2.6158086560650973,-6.20024126663493,-5.854900640520182,-1.7352358533366434,-5.765858204628365,-4.558489675347048,-2.97656402700967,-2.9153003963322512,0.08161334723234176,-2.2834309298416664,-2.009709179449056,-2.243316141360205
7,-6.86686734405106,-3.3776638948795745,-3.5622338463625547,-2.606417223553245,0.9857817717960903,-2.1273064372331105,-4.601050474111046,0.3990559485259323,-3.982192753621983,-3.0213587711590653,-5.100866423375294,-2.719178743372968,-6.454807879568802,-3.235600966532287,3.71290805957854,-8.996790661950017,-2.4158125947137457,-1.1422650495479847,-3.602298471150059,0.08707547616021535,-1.379057021918653,-2.4669615154646056,0.6194814773040014,0.4042170728861758,-3.4730057955572478,-3.2850431685811254,-1.040469406472599,-10.434461642618619,-4.473482557958202,-6.080156377472506,-7.5707894715014845,-0.4613097795298782,-5.93623514954752,-5.064018829045101,-7.365413222785357,-4.561541427757059,-1.184803286343813,-0.41023983635093975,-2.255107946638296,-1.618841656554512
8,-8.737997665107924,1.2251607216134364,-3.431208839357485,-3.3806651742412495,2.31634730668295,0.059689407413070265,-3.3093226383259493,2.420366448874194,-3.4061643939164084,0.42024529549230333,-0.9650687802405584,-3.6995702241921733,-3.7144724994897844,0.29830572837208574,6.925046906370079,-7.585418064126422,0.27072575201208776,-2.3831180411737085,-1.200848679913936,2.1774985108178915,0.33782909365221003,-1.534224484908685,4.392888248465586,-0.17072378281932488,-1.1627613800136667,-3.3026931872939174,-1.7323953545648045,-9.393090072831962,-5.407534559027421,-5.461941579885187,-6.8086979868860285,-0.3415163725722527,-3.296632144568848,-2.910219565177193,-10.67661038989806,-4.8794248423193185,-1.5034330314956605,-0.7769569970981371,-2.2927711936764354,-0.6368259935917562
9,-5.822291014572749,5.091478782040732,-2.6754669678512584,-2.5728035709605765,0.7990216392846334,1.2295058781683847,-0.6189138613043548,2.058945238050618,-2.4239493390944387,1.9404853503683948,1.8320287505076045,-5.220618323485855,-1.6430619888283589,0.40445356128888355,7.325212648543925,-4.470484633976854,1.1971681049236884,-3.9797807481725096,0.26765175383103074,1.2412765390772527,1.0870884362379825,-0.6206003331372911,5.892012368299459,-1.993017970856312,0.2924829819484761,-2.890139492530051,-3.1703153450064865,-7.7615141673794,-4.069312580607862,-5.285587486056381,-3.9710897943697687,-1.6249197894180922,-0.4422745294086322,0.04865019222219976,-12.083823787246104,-3.898796628138849,-1.5181200570892543,-3.916357256145613,-2.295871814144954,0.332810590686331
10,1.200681428125811,8.613741766433327,-2.3312764112638793,-0.7677784778177739,-3.8324812476833663,0.5358523121607062,2.3931594475784075,0.2440981061400176,-2.4079469366826944,0.91337018819987,2.2503602824102416,-6.25236263353725,0.08982099371927756,-2.560977620072663,5.457150238954438,-3.7024714124269327,0.7521721567590158,-3.8675390713744693,0.49762169143118834,-2.020326207120907,0.940737912153033,-0.5197599648386675,5.293547891651283,-4.239875411169719,0.11346707140144549,-2.386066348620408,-4.706180411430956,-6.586540634572173,-0.47773317067757753,-5.180359077327081,-0.7049345574842012,-3.373115602727183,0.3372155929751256,1.5787222269349372,-10.897646372916231,-2.630389894380101,-1.8797771086543797,-7.2740465995509505,-1.9717735938235386,1.289534561778555
11,7.39426662310604,9.981471661402255,-2.8113791308983154,0.3072189911053731,-8.789843613193149,-1.0879096678219031,4.062213302645555,-1.447730687859893,-3.7051335042342544,-1.0514795268343768,1.0251078206710715,-5.583874033386684,1.9111936999139962,-5.300449721011761,1.8316033700845338,-6.9988972148832,0.42785506146949726,-1.0903506817945576,0.43113461518802015,-4.659853984762617,0.4383782702801442,-1.1114347373072937,4.2804419995046254,-5.469307319516629,-1.3072689218740714,-1.886567294968609,-5.139951521816429,-5.588117353966741,3.1822867938726516,-4.428909686558387,1.0012134104228216,-4.641924362219668,-1.382732969560042,0.936727030453487,-7.746852616069784,-2.2322330325043627,-2.5967849050089717,-8.113451027207905,-0.8839919038657059,2.218829129490326
12,6.795449084825645,5.71119998000106,-3.5698151155793516,-0.5730954036689722,-10.679378767808279,-2.0075355134117796,3.3371395777368833,-2.596691767449622,-5.473929145314273,-1.9727060148833842,-0.28495437245835703,-3.348828714712256,3.05902221026244,-4.888056593720575,-3.0989359035758075,-11.63963718254473,1.08964509985686,2.8464026113122816,0.8056876603419405,-4.21121708296009,-0.08704039113332028,-1.8387192573409212,4.105528311440635,-4.975260007368252,-3.214828028294601,-1.55028029253003,-3.9515114026658376,-4.150806578365285,3.962765810691662,-3.2796546122522234,0.10371860101326438,-5.254315527385452,-4.081290548636007,-0.5913869142532349,-4.7649760821720415,-2.9188050286737934,-3.157929544560611,-6.378404083950766,0.8754641701743356,2.7085550918913723
13,-2.159331779134759,-5.261566015150474,-3.6371954813432157,-2.766613620519638,-8.453457405435897,-1.5507361302529838,0.7382958253025452,-3.928790354629058,-6.306349256774411,-1.3825559185823828,-0.49994380831245394,-1.2091886039727466,2.105598728834755,-1.580536431003664,-7.9237103993382405,-12.419173313752234,2.0081511764572215,5.0885780318372555,1.4204306327146927,-0.9977354929511214,-0.6603910690922846,-2.319202027669171,4.3730015504655455,-3.4966642247364583,-4.952117312503488,-1.614764709937622,-1.9698775013897316,-2.343322616382684,0.7659681746697201,-2.948243390305756,-2.76417609039417,-5.453415733428024,-5.537668732034058,-0.958139860859284,-4.032992481969752,-3.654788170627185,-3.1393058761022985,-4.457304197138753,2.448974810139552,2.089248512320803
14,-14.173806517304877,-18.47358271145091,-2.5543028798498466,-4.119977344228671,-4.172795993941171,-0.45192106305369856,-1.9307318013717434,-5.6971248283632,-5.165688417851925,-0.46444092777189333,0.5662893890082915,-0.835357210500064,-1.1510020516536854,1.6501634817859914,-10.165427916109342,-6.362359148996502,1.662782806713789,4.023286844293277,1.734893657153633,2.1504886317944165,-1.2995756839141535,-2.4428964933847506,3.6497391878682026,-2.5869318734755558,-5.8004608453300435,-2.054287250829992,-0.6537838146730435,-0.8951820802755196,-4.3187223463494595,-4.188346745138829,-5.709600877555564,-5.1251894711395325,-4.431264107718187,0.7379407023366255,-5.553419804985117,-3.0369878344876424,-2.569564577229321,-4.267916577414991,2.831488750001261,0.06911963518512876
15,-20.633916870366395,-26.035539830825766,-0.8383623977777747,-2.7978676337462205,-1.0003315465790885,0.2930131632129888,-2.978231911950592,-6.604544058749795,-2.0975144239999945,-0.4913518307341257,2.197955188336511,-2.2104157828920523,-4.624464312250967,2.307285922252246,-8.027050713111553,3.916638321279647,-0.48706440662371586,0.7797624485931177,1.699515357159721,2.4843542101533758,-1.7400764817625314,-2.0708658386554037,1.1583464061697202,-3.1662193265768277,-4.887519177637603,-2.3628160717019897,-0.6050837162904944,-0.32293619507892507,-7.454963849265144,-6.005032144642419,-6.817654337518471,-3.7058782670570984,-1.2368939579386233,3.4440619285003495,-6.893124715643681,-0.616769103133577,-1.7147559385001658,-4.9903010487328086,1.8419443468328938,-2.729874767951275
16,-16.57746598556031,-22.84598621665215,0.46854522194859854,1.1178083347586485,-0.388155236130669,0.7218973193619702,-2.093157291940566,-4.842312586156526,1.676833899033862,-1.2747519744074995,3.2510747483946263,-3.5621360675506653,-5.278055919541253,0.971473902979916,-2.466095066687773,11.562858419378376,-3.1061661905803524,-1.8734335234795494,1.5819615886598675,-0.21417917172933362,-1.6658879502175084,-0.9382142593083583,-2.2021583712114823,-4.55593785102916,-1.7699938375306756,-1.864816896679243,-0.8613923961308105,-0.26174012144933867,-6.1464553931143495,-6.084664898590526,-5.23896411409186,-0.924607761055771,2.127794224307129,5.141422067410671,-5.195550940385825,2.6040964675375395,-0.6561580836772919,-3.9975551044233,0.43967095006312895,-4.9355739073865985
17,-4.908723715069067,-11.110326122872683,0.7467207603177495,5.68696830736903,-1.0437172651290894,1.7584771474105985,-0.36410953037774385,-0.3238001239351133,4.384777326533194,-1.2557000423455162,2.7470924502445593,-3.0514822829712385,-1.944535366749322,0.6221707285180487,2.8746615647169937,10.850548002306976,-3.9916567868747554,-2.1377712489887215,1.07123992346265,-3.5604831362047147,-1.1691325856479762,0.9612772780913132,-4.506630634214303,-4.923125178676791,2.701587802485416,-0.34137620702695054,0.1580423771009489,0.2613954420862251,-1.195150841448347,-2.7875798565054586,-1.412385454847793,2.5877861237301882,3.6656191947893437,4.653993993567733,0.12320311967630862,5.0359070503232735,0.7425552512402647,0.02167025619539721,-0.0812957429174167,-5.298795201472546
18,6.087824953424985,1.4827149002527704,0.3273799169724912,8.613911012617441,-0.5037641495111442,3.7280004096494332,0.8549006423676637,4.427157194044481,4.75036051479863,0.8127599140551313,0.46557715269071714,-0.5071419367261255,3.101396150500686,3.352996985654573,4.409801223373721,2.110914986726292,-2.115559591614938,-0.7173691460741434,-0.8789307266606141,-4.8183468598488375,-0.8104718075119587,2.9428879014398284,-4.466127440281466,-2.8395785158582494,6.321728703614912,1.6553406179013095,2.8776084827887685,1.895210875395956,4.196158969735875,3.1235595283980357,3.4512737371212197,5.683160631310033,2.7683986168659973,2.5814910635996897,6.539946217125827,5.906321740703923,2.3873801267147066,5.2009752025092695,0.6505746973881017,-3.625166327589088
19,9.726567887498815,8.434361271712245,0.08925773538230511,8.726104928868322,2.2743884410176958,5.296274905973995,1.0677970450427106,6.0879312249496955,2.8367593412302314,4.268776899374351,-2.709940588821179,2.5360324979307567,5.689375554190741,7.850965674362473,1.6763078354271574,-8.171437146443894,1.2688754167776186,0.1704456298058974,-4.782195869436118,-3.28971554581994,-1.0804424162675765,3.805573236327564,-2.533312167222655,1.3533483234654486,6.80814886299011,3.148413113971469,5.771201131716827,4.292592468874415,7.1871578307144315,8.735533847185506,7.972149686787801,7.711583904220142,0.7188504434018513,0.556568679614709,10.344918097713753,5.7981172868609425,3.5835038190707564,8.03892845315038,1.62147094887584,-0.9911261380089131
20,6.065680304668608,9.606656830301699,0.5399019749353776,6.302921553873099,5.757108630878585,4.292351588707518,0.745764935582897,3.5413477194662355,0.07881696387341926,6.703299445761937,-5.081523966931162,4.44192910741811,3.393656564752261,10.292015835126811,-2.274625983570335,-12.374853756840668,3.6042207686619445,-0.7997392008930331,-9.177692150498556,-0.6903784281871829,-1.7886960262868026,2.6858947259447272,-0.5005166735128865,5.585558710108816,3.6007107021287084,3.430666300549299,6.511521603066497,6.320902672476609,7.28146703291887,11.122337306823315,10.904347215617491,8.960521951857684,-0.2624812736606398,-0.35344730564751303,9.629562408318952,5.759369018748402,3.334813972860575,6.848152011468779,1.3390013569358314,0.9821345093959605
21,0.8168987275113887,10.034382086627337,1.3282536247724228,2.464626596409541,7.175263961156209,-0.15636257724081343,0.551390619767802,-0.9120287144109323,-1.596260896011714,5.914394271488143,-5.143328721620261,4.984046261410238,-1.9537981378811378,7.8940165072075414,-3.6754123056994756,-7.644123656285001,3.2556084514094086,-2.701183550202527,-10.975297965827933,0.6283577237537458,-2.08564594073999,-0.11189990753508865,-0.04964103805760481,7.554922440410715,-1.3946756416637647,2.4791238389916996,4.097472105152402,6.939799018245836,5.88575780027737,9.53643950724186,11.345038749216016,9.932021847129732,1.1825482897742206,-0.5106508324567515,5.68508174015251,5.929108433978898,1.2239899551821873,3.5379601734693935,-0.6623023262124326,1.2621654197464736
22,-0.4008453764122536,13.885285846100246,1.6985807853824135,-1.4226347220631745,5.119938080509503,-6.331133148054013,0.6458310596088865,-3.504208087338918,-0.9929449769210011,1.9539262823808423,-2.7025754059906357,5.228222942716439,-5.377989227021182,1.694391572092836,-1.4095814898730397,2.3007400188615867,0.9358229985112673,-3.3491841014545995,-7.882015977451947,-0.20663177141932934,-1.1988514267778831,-3.123635397175919,-1.5419579120843034,6.484673508072057,-4.959275707602501,0.8036038799624875,-0.07334254874042206,5.976358181646083,4.329402825416155,5.803493926602025,9.155621594757088,10.304206984333586,4.315396075950889,-1.0485685298649163,1.7047308502760732,5.213261780110853,-1.9217618145793676,1.8452639152720514,-3.176012423866466,0.08242525881406856
23,3.217745518859695,19.799691309126057,1.4034334117274605,-3.9207905504565974,1.016730803641535,-10.967703669055089,0.7460193219803163,-2.3394777752009954,1.6299241752888534,-2.6351109843377705,0.8318816205811879,6.0573710673024515,-2.853109344398534,-4.154602639276433,2.2252375751293894,10.72302979097686,-0.9893596757735524,-1.5667855923431586,-0.7883763312915255,-2.0538272054856357,0.8043725304162822,-4.665212835158077,-3.9470602243492845,3.69113315945178,-4.8196240557651775,-0.9847970162189847,-3.279221106960547,4.182088111910979,2.6217989310657286,2.711231996257572,5.362648326749644,8.950322869314771,6.752032055887354,-2.45038860448851,0.15475189263582037,2.5071122530954226,-4.3304252644442025,3.7674835607181105,-4.267323056295482,-1.3285257754008672
24,8.041198568696755,22.188824805678152,1.0658710632012802,-3.7883751708727615,-1.9001380123552822,-11.817661808954703,0.6332787238408937,1.0748698471018703,4.8013014395514295,-4.742527838868248,3.3825259065186537,7.029348627451531,5.039655120698391,-5.915944976329401,3.9332629185980976,13.35701423050971,-0.6554990841055309,1.5596714969795782,6.415120298638562,-3.0529809912172214,2.9895073178427656,-3.957441990733494,-5.761376379398,1.4846037750223042,-1.2129403395382197,-2.4339590914609275,-3.7245390071002253,2.583308483635247,0.13999526839602006,1.881833551419754,1.8826151959605761,5.244490534058718,6.363300534513066,-3.868237909502708,1.1756582527819697,-1.7290761221572757,-4.471587297413498,7.7296867457100715,-3.018155401910165,-1.708777729007933
25,10.24096968446382,16.927807065905355,1.5146776465594434,-0.8112345638183447,-1.2847393532948834,-9.322861372405109,0.36620860421724283,3.504830816675456,6.785899862957497,-3.206441915147845,3.665967704146785,6.804322149784236,13.113717396005436,-3.3147433432498694,2.5184868204637647,11.022215298767197,1.6762417016121058,3.6183445019740255,9.775454076564857,-2.3357061942098376,4.294855894028456,-1.5502730426174907,-6.067814781108508,1.3103344214140578,3.4544711199245954,-3.2357649823874852,-1.8705265543029352,1.676997749082869,-2.819171715465425,2.864199917699852,0.34861256760999193,0.2675406567050495,3.0660939824869153,-3.9050694534984918,3.1156793633937068,-5.300379242811884,-2.2039357627369465,10.172993157615608,-0.45423587740484334,-0.6552638109522866
26,9.19238314504537,5.616008842173888,2.721485349715928,3.388219905816592,2.265738456022172,-5.849600613822003,-0.0028064437836075005,3.0953522752153924,6.540494275737613,0.22436974861530343,1.9622000507300807,4.630758074750088,15.406447276804183,0.6062866074058253,-0.2894813486570802,7.614049145629286,3.9626186304408444,3.022106123838388,8.359153475517852,-0.5819377397791934,4.308887524451789,1.1835606045391052,-4.997920156718915,2.6566342408150696,6.449539349279611,-3.1964109898602815,0.30364906665600516,1.1011659672390148,-4.63552414072545,3.9426203400490407,0.8328474309326204,-3.6458943351779296,-1.0711141803434916,-2.0696437572343993,4.25142205185167,-5.982681990798031,1.083769651502371,8.823965604980815,1.2634972060230305,1.1887506690306577
27,6.955479832762237,-5.6425540933803635,3.507872260939539,5.796698494026294,5.599621328569594,-3.361554043242437,-0.6393148052686853,0.839310041613394,4.1413279761456785,2.3331815948967383,-0.39162518537391433,1.2768844046968355,9.750311594318461,2.4225443181254573,-1.7824376186706483,6.047052088563003,4.27910767692131,0.32928725614629945,4.617647833800709,0.8604330245078993,3.367937634103143,2.9561949627685737,-3.4409715651791117,3.595471749626166,6.490803939731498,-2.3751230557155467,1.2273855484062177,0.03278105452074019,-3.773526057912715,3.713984475296125,1.7109375411321308,-4.887160446697279,-3.5330282677935454,0.5958675009986529,3.9633249373345896,-3.6165590357780455,3.4782509291544557,4.445198836911227,0.6979131081115717,2.6895520024393735
28,5.2566804200141135,-11.351965721506549,2.5263727447959816,4.042246453807905,5.57963414419265,-1.9090326834167983,-1.5624314832862523,-0.8151475988811278,0.631504543801947,1.0958525969398318,-2.1506221975204807,-1.529936429292826,-0.6041888851327477,1.1675046390878994,-0.7896874215989975,6.168280664935458,2.494189231339228,-2.363776511387807,1.8431716612806108,1.2554128865913017,2.0115816204940677,3.183522365965579,-2.3288734990976545,2.457738937397974,4.1837740452273895,-1.1991257197938519,0.9209508294799577,-1.9760378009233852,-0.5432121079828138,2.0858438959737544,1.0589460076009931,-4.130999946646731,-3.3521695729274645,2.4022811303774896,2.6266559881796026,-0.4920893417458449,3.8863798318430782,-0.3179202957856701,-1.6200223966305063,3.016609269003683
29,3.782229316770626,-10.492356458944935,-0.27683583638641274,-1.440020461065265,1.7062604867276692,-0.33391194341930786,-2.0890603673352457,-0.5082192163171277,-2.457832837388629,-2.654150877734856,-2.801421598408115,-2.4914461238207926,-9.485840029007306,-1.3729741690630042,1.6828856087870538,6.130335930672437,0.2598745884926437,-3.217470360641507,1.3526435826862524,0.9722569589839154,0.48941962415231144,2.070186557937902,-1.976125041697601,-0.7579297267757685,1.1351127120617188,-0.24256231580161455,0.4414639614088221,-4.366752505344053,2.7897720353202464,0.10140706741549711,-1.5289366083943154,-3.679041151072074,-1.6195463465385829,2.5702155704538407,0.913386158166016,0.5651846073354994,2.6795738735049963,-3.4222248789222762,-3.656447869910201,2.0932625169424632
30,1.5284030026170463,-5.899783737805425,-3.1559487962676736,-7.244487756261459,-3.4064621882779256,1.8079933705362115,-1.033921553280705,0.9979722845205964,-3.7094117570964116,-5.920625165512132,-2.264276358277399,-1.5478875553684603,-12.224093265334766,-2.7193498089909554,3.9280044235756475,5.090472778638398,-0.540795012264625,-1.9673130649830646,2.06508189154231,0.9390862276681613,-1.1447637264698858,0.3773713423150969,-1.8722660320201145,-4.356672999045227,-1.225221576806354,0.26472602630057274,0.4515796101257845,-5.7063993198703455,3.8853139923493356,-0.9896360262592219,-4.421739336872889,-5.01376305990245,-0.17452738678255,1.9066249794470003,-0.49995045343539724,-1.2555320159558738,1.2298961695283652,-4.6741145602588,-3.5876848788868423,0.4929076710454466
31,-0.9140067160534103,-0.7738434666273545,-3.7191234199026746,-9.444695423658077,-6.115019304411752,3.379323666390642,2.0698639120656384,2.0797372274506087,-2.4628793024125377,-5.993142022963889,-0.3762698286550524,0.4777035638929563,-8.486588032709228,-1.845455670855134,5.210239698416193,4.1045605493657416,0.5728834360060129,0.20621881494120162,2.426316064966814,1.7510225931062489,-2.5841753304154538,-0.8889774746226239,-1.1027358624588226,-6.240797723486888,-2.2154690650732896,0.6840246099344922,0.5574301756872722,-4.61718914748362,2.4197815676301593,-0.5993793979569902,-5.359885132017214,-7.019839398453241,0.12384083253495834,1.8964449702403867,-0.7624781234698951,-3.9788913638251167,0.8110816641501151,-4.900933507187613,-1.234499879650025,-1.0003413878427545
32,-1.410845320153459,3.555853899036135,-0.9241898537016986,-6.768396779436332,-4.654076481770192,2.9213645228914715,5.8212030317022725,2.0810676497730323,0.6939247675713093,-2.6281816821749,2.9031588649426503,2.6856692676279708,-1.705454139577018,0.4549587241852203,5.83202511055663,4.464087964269702,2.338119337662727,1.829456059155108,2.2049839217121225,3.238990378614093,-3.1758921558601187,-0.8849757078046702,0.8051849784496768,-5.432259731192504,-1.8488835608096499,1.560745551486604,0.029186145636750146,-0.8967620395748309,0.2841900989119057,0.8936347970898056,-3.5597137730599435,-6.8988088079984635,-0.15966554437646596,3.082526281056254,0.9910829900209926,-4.662107423586505,1.7256027167662977,-4.510190596440058,1.941048350995347,-1.807313473710017
33,0.9522856100382309,6.667825441275324,3.7939187072929035,-1.65649546957933,-0.45459373153391336,0.7094527911143126,7.383020327857404,1.5946261234429997,3.989216475619099,1.7692031341805528,6.646964155403631,4.379738293809762,3.810978732202892,2.764691974829278,5.812427591614948,5.681270258636448,2.8374995227370943,2.157224983761936,2.1717256185820863,4.699663515413929,-2.4923766113432317,0.5281046267501119,3.225380993918184,-2.659065991508222,-0.6920961929779303,2.8442418096274045,-1.1039617112809164,4.039767588858165,-0.3563950633295036,2.411728924440761,-0.5087939868411742,-3.11623235438289,-0.14565199868706594,4.349036745744972,4.740016894732449,-2.1393536377166,3.204343303143978,-3.24747118804875,4.090623081556515,-1.7531456482210006
