Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,4.318831350426801,-2.0915856640310766,1.0432297577348988,1.7520646264651216,-0.5998352113224211,-0.01865795486279436,-2.865303265709263,-1.8626143688394001,0.3954230761229401,-0.04950004955005032,0.6803556612702628,5.202099304969671,-2.580471808049414,-0.41643285291030296,-0.6057750846352085,3.575008370190359,-3.692359935041967,-0.041748023010305065,-4.353326494309124,1.7940297651431072,-2.4506880174323173,3.375255582750973,-0.7694331200868353,1.9855838939547539,-1.259919819863219,1.3429366376915661,7.746106783670882,4.442181992401791,3.2866094413458926,6.206868373449588,1.039982027628205,7.160836321909143,-2.1452524839360425,-8.826166558186882,3.4428771959581796,3.1124186798717295,-6.900365793565288,-7.361010535759316,0.47090083841226504,-1.264975014048062
1,7.440758954211058,-7.028190320243641,5.574176770797146,2.546066048798653,-0.08356023402441115,1.6872702875753511,-4.48796110925501,-1.5305297089414611,1.251143931100766,2.3268887383737558,2.1011022812263085,10.16270871541891,1.9708922122087744,3.8413768863758526,2.9780432011698443,5.826075642718283,-3.4558879417050017,-3.154675039009573,-7.396562497174074,0.6795659901708672,-2.7072012148203393,3.3253747959656548,-3.0950759722283196,2.5597248764428415,-0.12026323495726836,2.677035855307124,9.11631382663557,8.63391697793866,7.113056914725002,8.586503949292018,1.3209312598197913,11.421581663455362,-0.698600605568465,-8.869391087191897,9.836836924283823,4.333410409465432,-6.475486008822918,-7.016092792895562,1.0415360820509478,-1.9331047239479178
2,7.493938165796895,-10.459758404338238,9.979393383592702,2.3288642596166866,0.4978912841706049,3.0292372909198337,-4.67774464141355,0.15773145771162936,1.9282947555886552,3.7432632600661018,3.4288819661886287,12.17031909453524,5.15365444234124,7.0784156197379975,5.919630938790381,6.340094451215014,-2.2809407023283153,-5.500502960078447,-6.548497254634039,-0.18890179229957849,-2.0234907768038726,1.4191489245460176,-5.22092644620583,2.5653859281961897,0.12576908461357417,2.379165774991898,6.575479047841455,11.055683823937144,9.119259521295024,9.336123311019147,2.508330891447619,11.082229252850663,1.7480723444028061,-4.242248767736153,15.053238443215752,5.506298001834325,-0.9511024505610112,-2.7907456142463904,2.5920591572089107,-1.768409385819707
3,5.475687859116366,-8.392038011125155,12.312587754466058,1.2766462740989832,1.7386591035340513,4.7227932200641245,-2.4078543511316624,3.5272096123539263,2.456781704518353,3.6755087602751813,4.042442159554748,10.160165495829135,6.046328436666065,6.902987535489169,5.810167682016908,5.4673536664613795,-0.26140124940282694,-4.767521305088225,-1.8634331103433208,-0.131686826562989,-0.4680057477921433,0.5961066676906525,-4.743267412456012,3.160722031282772,0.25996509017912967,2.075176478792523,2.883457209457832,10.860239259034978,8.660184162816961,8.21453893957642,3.1981094391508536,5.9215224692193065,5.099631399166684,1.7734895481620556,18.071133642574214,7.413140939154795,7.21474030803889,3.1493041623255302,5.639268425434256,0.5142343850120118
4,3.9851450012212966,-0.5979879960721853,11.961006550100015,0.09454577851753969,3.664878552690858,7.458874129060958,1.9021506651457567,7.534189968611903,3.01552959247714,3.113104987947923,3.6486598048654812,5.5329955454879824,5.733965696946338,3.4792543705049397,1.981418047443967,4.565261230875566,1.8493029126119647,-0.8385327975497621,3.636802407690716,0.741063282364192,1.3919063416520183,3.1149423567594487,-0.8322443592566824,4.80397335934428,1.6394532670413977,3.5829764776457393,1.5167762007495742,8.811325257009301,6.821452791120654,5.843288033917914,2.487927422050602,-0.4339507937809263,8.700725200740589,4.964495868619101,18.3301545112271,9.83271323921425,12.963450448140502,7.3189905895013005,9.491100856251935,4.759413434998595
5,4.395288007881711,7.937747114166921,9.73115534102021,-0.5806829038720864,5.3882742417710165,10.418511553403192,6.151433530833517,10.034867590757175,3.5273782823434368,3.261167801293721,2.5700317657338307,0.97209936291746,5.414150008159103,-0.6540980950828541,-3.8953757061179712,4.762710362173325,2.8762025193165437,3.8301014714085735,6.21102861689432,1.7168434497584666,2.7820740160871282,8.002068229378052,4.588651097105706,6.431491664157504,4.348922475045057,6.597516676635168,3.3372873857708796,6.450998484469201,5.068099125915803,3.5582977950226593,1.1610336593113655,-3.5189376939628003,11.292499343825488,4.08243606884319,15.494586511248562,11.083770058506301,12.719937143530696,7.367027089513582,12.09711184547241,8.981641512952352
6,5.3558775510183825,10.466659311281175,6.853380614159147,-0.5889104774365058,5.784980204133761,11.348282562518442,7.790746995748313,9.275853710776856,3.5037393483170676,3.9226949233382076,1.665656036564282,-1.500031005866658,4.742029019748723,-2.866459742150697,-8.859803399476618,5.904041651886102,2.1193067017164857,6.047304379871522,4.385058072996019,2.1143957116045824,3.169028110259794,11.590798267969758,7.945799025496462,6.3383958736615895,6.526758510031198,8.489603708764824,5.840785472693802,4.780205624063588,3.734950572150958,2.714985074265109,0.8673249909515716,-1.8463567786890527,11.669682258959202,1.8007404731873136,9.864582122330496,9.206071137184543,7.578092508725822,3.720603947095944,11.32265165993082,10.655078635088097
7,4.3038004908491585,4.434691295388858,4.1084160465182045,-0.16042620579783734,4.555662606266283,8.638315881526953,5.8314879875796946,5.521874248226477,2.44257384307431,3.462091243331743,1.8117237000051079,-1.6400178792793603,2.4841254573453355,-2.653510367623656,-10.501106137554144,6.619352663362492,0.13604404482540194,4.489739804546495,0.11619528288466072,1.7590712363322831,2.591777606820866,10.901041113654744,6.865896835784794,4.004672784720902,5.887582409146585,6.830250644492163,5.7811294572850676,3.6570067520581144,2.0400873702876736,3.758858601949699,2.1067318567652102,1.9872570313729239,9.717854839694851,1.772088239578387,2.929190505295992,3.9039053869673186,2.4177999839372935,-0.8271414481167649,6.859834362142114,8.817940008701289
8,0.4753020942649421,-5.4911714901349375,1.8721797612359685,0.4372595615684986,2.532472502262819,3.43246825104831,1.9406857835684916,1.280487537630177,0.47377715489664485,0.6401496128661265,3.1923285590967647,-0.620821126595954,-1.228030528086755,-1.7136270186910643,-8.256512183764764,5.4787308757698066,-1.5088837622859321,0.8350906408038633,-2.889166860751392,0.9535606652354226,1.6460123422802728,6.6315862038946625,2.466746530273566,0.9216169776246611,2.116521527108393,2.255225786769229,2.5523057376360234,2.341918691410033,-0.4213676806928972,5.770756515015122,3.3661575775501156,3.852540813128302,6.827520553711333,4.803233942052779,-2.9811894107861536,-2.6320576713553496,1.4883591738902033,-3.2094949751064696,1.0291080233722385,5.147592354508673
9,-3.7968766657273156,-10.725583684079501,0.6206746440700627,1.0768055058299348,0.8661797940731049,-0.7394360442192772,-0.6157418103895581,-0.40680956120485634,-1.4353625460838277,-3.5341658897793753,4.928143422094681,0.1582594225452644,-3.896012106979335,-1.931510632253579,-3.4416448741711374,2.2374308439772888,-1.5175656295985311,-1.6118004975476483,-2.256237672117118,0.11690386924316588,1.0959231048051654,2.70173090782136,-1.128463069720903,-0.6515442612951836,-2.3278755089758256,-1.4625005301752774,-1.0924801325505495,0.49797385364937385,-2.5131250391182127,6.9805520238156875,2.6234898162035902,1.77832156566876,4.965722130345447,8.06065069572427,-6.104421176735036,-7.06847868429763,4.516792534962296,-2.2196637565248656,-2.61033326294571,2.8257203378131863
10,-5.059898856302462,-6.018770675878136,0.8826810462933996,1.6230274011309331,-0.04290568048045749,-0.9977661906867414,0.38203296351677446,1.6105639475079436,-2.073766946801842,-6.117440956438086,5.491587118536391,-0.026948113802976164,-2.6479474170892328,-3.3637997185861743,1.7278977195385197,-1.8781806612647445,-0.02311367828112382,-0.6680691841119094,1.2110355486006,-0.4994108026772833,1.357021931466072,2.608827328238821,-0.05107163038139373,0.10173378278196385,-4.052901871134772,-0.6769869979239104,-1.7252262846732431,-1.4020074101466706,-2.316109236127163,5.9651492253030725,-0.2848671078681946,-2.666504056877929,4.9452175195133234,8.071796562415189,-6.492920713002084,-7.451278588814395,7.132418549694121,0.8646108529947955,-1.9723193247292214,3.937012478229944
11,-2.151514469272967,5.783060458488762,2.4593711470075874,1.744081976930969,-0.6892318909189531,1.9695803918372337,4.051051952500842,5.5335371169525525,-0.9504534523298461,-4.816252968510631,3.807397402468182,-1.1194427199571892,2.4516449928835584,-4.24377667868661,5.332093855496702,-5.041299072099465,1.5484875687653874,2.9502001805552123,4.4076148799530745,-0.8248796510058887,2.2230560657411274,6.086614274813552,5.859689459389208,1.6605480296158157,-1.6309196563241513,4.470736365347977,1.3753350119283594,-2.6060997420016614,0.725575766272874,2.618822846370811,-3.1556704786937098,-6.318964216804159,5.48219339748328,4.3624672222739225,-5.69184016067403,-4.676034602416413,5.321824328002986,3.4555726363626933,1.8247779108155002,7.620762421211707
