Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-0.4359074636821833,5.429554708758179,0.36194586022390746,1.547432750585274,0.49657782734859557,4.307267696332388,1.0279964926503182,3.9229581892056085,0.5589810151589244,1.9975009181108505,0.8321165685004815,-2.0858036313697075,1.9021161714913668,-1.9386228558015883,0.3266434371746334,-2.1941407714559378,0.7943328951413815,1.1596514228945491,-1.8399733741044393,6.913136302032652,-1.1119209953166287,-0.648715278098452,-1.7660355997839856,2.901205075261867,-3.9954123326430193,0.10227353413322654,3.5586680687529726,1.6070811248881296,1.573036591320739,-3.0688948438872194,-3.751098484324276,-0.1776531310853265,-1.3985528200864792,5.776395674436712,9.254892667581798,2.977686415293387,-4.547715755179524,-2.1857841429354132,0.2746392876179869,-1.957184713529913
1,2.513372424905656,3.244940797513237,1.3041928989205802,0.42452157982266864,1.2451920268081484,4.328154939503686,2.671668915161446,3.535995470499561,1.5068370908469197,3.355438390501155,2.774919578465559,-0.9383045189094601,3.4159762313796413,-2.110645327002842,1.1110756871500138,-1.3829838856222243,0.5289373496281249,1.7933776843365126,-1.3800573004078744,7.223552047492236,-0.24279499973145482,-0.43305281043573995,-2.284608525797817,3.844859180065383,1.5630111201225143,-1.1612857371197696,2.933591310049127,3.692525143605038,1.6463754245929545,-1.115324264614926,-2.5820336138660256,1.1671421427846602,-1.059918972123571,7.501626792972764,11.159898995346962,4.345743941127189,-2.991293990444392,-1.514036086448593,-0.061688458900461825,-2.3931667883437924
2,4.978540582422218,0.8041009443755053,3.107758274110913,-0.5241236818524507,1.2541537001019432,0.7624848206524385,3.781820106987299,0.8352302005739345,2.436590571208904,3.6702436420204076,3.033182411198381,0.7228163319049924,4.552367243570862,-1.29822393996339,1.5760082282414625,-0.07346517323157307,-0.5416756265766018,0.9338930954878357,0.10277131214964813,4.2538157592806005,2.132914366842858,1.2991943296164534,-3.3345783476576485,3.557556395773339,6.391602100142719,-1.4222960335693295,-0.7163590211535524,5.80277455803111,0.72158690849436,0.8031143134131151,-0.0442563030591681,1.7289347268802964,0.5008852999313038,9.963565095972557,8.842313067993551,4.382430598608085,-0.5903833940019831,-0.04051343635638098,-1.3845604140081131,-3.194776975250209
3,4.778807765319606,0.02421909350217605,5.094386320289098,-0.8242428905912675,0.30659339399564833,-4.888687128666788,3.5304627421020127,-2.2324865989817786,2.537110365099377,2.6930783968508676,0.9412793871310968,2.0559340943477546,4.728614443485384,0.09129983564285007,1.1606810228191178,0.8803111639851965,-2.0233737525919064,-0.4651181340802789,1.9077299792168256,0.06855166597848701,4.733020635548322,3.317817975194044,-4.400527649412029,2.0033949887858027,6.393100681665697,0.06473005352796855,-5.5262446743578995,6.230237340523377,-0.6413895579087495,1.0657680358409005,1.5909696431630407,0.7010318277120267,2.34732828974849,12.882736272823353,3.7797686318923804,2.97783795219713,0.8639598227594979,0.9447938724067705,-3.3482607934616015,-3.785831812720158
4,1.776604403198035,0.7659832360793133,6.1169434507073985,-0.6725308095033352,-0.8805748913658872,-9.270712418481708,1.8471841561927724,-3.4754910402442536,1.4114609169847672,1.1440901418015887,-2.075127924245501,2.7220983892511517,3.830543830342315,1.3358803141635616,-0.33227690777353036,1.2518854085043822,-2.955294575010027,-0.44246065451039207,3.249393124667559,-2.6774460359538916,5.6667685279786815,3.745597916762494,-4.864280855877111,0.10491915357884317,1.648918192833662,2.2987585870077627,-8.040068413330916,4.260014551624073,-1.5989285002357354,-0.2616375897722973,0.7935600169926635,-1.426089478926598,2.8324332448552134,14.421725615603254,-0.8118964670603298,1.1010691923754556,0.9023040396347642,0.3615558820694571,-4.501216629031561,-3.956194038061719
5,-1.703388771859769,1.2494731663289118,5.512330511794164,-0.4159974326307957,-1.1237421626934694,-9.707832637425462,-0.5759036416716096,-2.4510434350866253,-0.5076879600436235,0.17990720437965402,-3.5607312278201184,2.9258270408491036,2.0967076105583047,1.934222165683939,-2.363000674089039,1.5688441366623234,-2.505339369136881,1.8356590005301539,3.6348948611164,-2.7824559207986463,3.8851973872303507,1.517251599069587,-4.668552532469156,-0.8626376696392498,-3.316735629188387,3.304790377446848,-6.081058258910669,1.1174167666438573,-1.7803565073742778,-1.5011071805723817,-1.5923050132172167,-3.30843963144698,1.0650757592515785,12.66680598574189,-2.484878251179334,-0.025937626963215214,0.8555016648164019,-1.6366529309429885,-3.4040502708421143,-4.230137574742412
6,-2.7959446499115743,0.09807740786702049,3.7126907392331723,0.03620521025015758,0.22478663690742992,-6.29541271824289,-2.7716198058715507,-0.8679929214613713,-2.2353752605739006,0.4182741938104967,-2.244918714992877,2.9046616477358764,-0.16852810567727797,1.8522840446314297,-3.7854497948956993,2.4104911337851145,-0.7096443025825115,4.766656595628381,2.9261745940610235,-1.121804124409256,0.1249231141189049,-2.7292317686597043,-4.385691139057002,-0.2725024182613181,-3.5317840531076254,1.999808568677467,-0.8664934980723024,-0.9359841459045738,-1.5848841219088334,-1.0575321719361437,-2.9669099835802086,-3.998534765607421,-2.005040594709239,7.592881866659109,-1.3646890979104487,-0.04585600005728858,2.3415211882209404,-3.5780002639211457,-0.03306238290502318,-5.309612727767586
7,-0.6364861562915517,-2.106392756636654,1.8982186577690954,1.0957297078763637,2.619096917055902,-1.6852435080737278,-4.045142030232211,-0.9450119793997294,-2.9828029057188403,1.3862739572858505,0.7011485248311329,2.5417243501357136,-2.699295716067017,1.3480526779501423,-3.58987419807603,3.6407994734879074,1.449572003722846,5.426458781563688,1.2013420788618514,0.46747309191286873,-3.514312321284493,-7.026749836199485,-4.48206000068859,1.3465015454366145,1.832217753325638,-0.6888966513217979,3.7697012137187405,-0.6936675395879,-1.701505584281842,0.9464793210704254,-1.424360656541241,-3.700570445980175,-4.0694306083336595,1.3605890778036644,0.24122674827886165,0.22203631496855192,5.2687622940726575,-3.749700757849719,3.909363988643961,-6.9896720265098224
8,2.9020990879692103,-3.302544890313732,1.0038678067202649,2.7571567240314416,4.641150397204218,1.1846896688331146,-4.217143456104086,-3.2512203060916542,-2.7078370759651684,1.920637002376498,2.6881534854965237,1.5749509815138636,-5.1534705621776755,0.6677499659692969,-1.7800699196948337,4.406239479280717,2.7774371393127266,2.29079271561798,-1.3245370943231631,0.8167174831704841,-5.082077579101783,-9.360413153810596,-4.521022592772133,2.784184449278148,8.634892388001868,-2.623066208020038,4.564398247771468,0.7617404298992131,-2.317913448765375,2.736358123654729,2.29417781888946,-3.267884229593303,-3.316871424463867,-3.5508951096294017,-0.0027181281321876686,-0.36638679674693514,7.501647334154695,-1.6462635427171015,6.192221914781436,-7.698019153762565
