Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,5.236324050691299,-1.685396143976523,2.8709545105360865,-3.043454175757674,-4.750036059390931,-0.42498890229979075,5.7848394783352735,5.892676589780947,-2.4062540393012264,-0.279610138302639,-0.9378855756469189,0.7751560264605418,2.8966799884655132,-3.476887848731634,-1.16831941558976,7.609708850277203,-7.6465770455466195,-6.716671633120212,-10.753110355456469,-3.9739649346429546,-0.4694824501929155,-1.8847103601989523,5.956299986724883,-6.04839434191189,-7.714395062997937,-4.256589614337936,-4.277619716807045,-9.135030454846733,1.115495335026235,2.229283411282007,-4.54181478030918,-3.3518141626879787,1.6047259681865949,-6.162989465519786,3.304960959306484,4.419217364362308,-2.7873930724710227,-0.931730086704471,0.5313736295490377,4.453253660637747
1,4.34764134910851,-0.9700457517589841,3.1623140061169526,-3.8321838394953653,-5.570467344352177,0.9042320902257956,3.5372039467763545,7.228677859913269,-1.5688980904644325,0.8611347820502002,0.3518725851915343,1.2168453822565233,2.5656719320850376,-2.635436133758442,-1.2678214462896693,7.77899409988739,-7.130135123996617,-9.092206847279465,-12.454530617458566,-4.1279420735357695,-0.2892502922764569,-1.4994420895771103,6.574504407082364,-5.949026907077141,-6.5230545238836815,-2.823898559783999,-1.3615492527927358,-8.69232188589746,0.7412087301953567,1.7507356020217264,-6.390576032475253,-3.6178048727224055,2.8486487408395575,-4.19253337676995,4.788847912779719,5.902802657735135,-1.0931554900109768,-1.4028388481030518,1.0437092552863076,4.827829979991878
2,0.45486048517150307,-1.1314593659979957,1.9330373246777341,-2.387698863561337,-4.0100379419468695,0.9572831719887216,-0.29483269241381327,5.990422641808756,-1.2302830382878522,1.114879291660341,0.8729122562540902,-0.4528993232553028,0.4050071019817282,-1.457354449541182,-1.218834605714052,3.5130938343578877,-3.954009213372246,-7.805014855103474,-8.281083547070546,-2.265848238299572,0.3068113561819568,-1.077755416835775,5.628334947005375,-2.6664585713461966,-3.4466074385533205,-0.34407502638477505,1.973586082458496,-4.702602924394041,1.2545753287689208,-1.2303712274702496,-4.290666892916764,-3.501820302878817,1.7729653510883325,-1.1644300683759725,2.732890528186533,4.215789922880275,0.4441930873319507,-0.8425927770206298,0.4189345022873965,5.210529438083806
3,-3.0485734538642935,-2.7096105648242697,-0.10864377490590128,0.7576727909537462,-0.9821999087220147,-1.450116735077589,-2.3952360789833675,3.7318957703474442,-2.058685038409691,0.25374897360993354,-0.08443884250939523,-3.4323398478065656,-1.7038096195017849,-1.2278031732106733,-0.6697810538924158,-2.2804535667323536,-0.4424245524076888,-2.986949953996359,-0.20693235621234488,0.9660179313469064,1.2932288069706197,-1.0278684687379844,4.752286720248199,2.048069870577449,-0.8969922668153518,1.6011858032204798,3.4165921977898277,0.6216658564627836,2.6773169720740246,-4.581032677656093,0.8683503674081534,-2.9591547431242047,-1.308790756944061,0.4731458694799445,-1.6708963343550203,0.35350889983986106,0.967138659209013,0.8664488796701376,-0.83031061318701,6.6034646729430815
4,-2.809244519714856,-4.243008355096895,-1.7418011196083232,3.4504859696214014,1.7019885026273274,-5.208717674086215,-1.324983842031502,2.572311667107718,-3.5708499068749093,-0.9512353570131626,-2.0372023982385166,-5.716881013376536,-1.2654636908702,-2.1239506282554186,0.2750584581287791,-5.395399761464259,1.0515742079856305,2.8456692556311802,6.961260052653134,3.932622855891637,2.298468676306507,-1.1991268594697682,5.058669534728115,5.425355300439143,-0.2743658502831271,2.1008842588089314,2.5019616823803426,4.383417042607036,3.822356214048828,-5.481047297674151,5.197588650648259,-1.8358227424863456,-4.269019015000334,-0.6854885800813253,-5.113235268077044,-3.2242710764067515,0.8349217907339335,2.6460488569276888,-1.3435860449281425,8.550349221973304
5,1.642643436115252,-3.1593690926627236,-2.0900919085703373,3.6052499302447987,2.79256671667099,-7.316737434700937,1.1384173428132407,3.473997588187759,-4.479241688791219,-1.564730644896866,-3.6802756668329635,-5.7233607139426415,2.8462276380371163,-2.9890945048348323,1.1703862301675376,-3.9953025693084276,-0.008608498088606111,6.58775373442648,9.388468386406826,5.125976342199905,2.836658269309678,-1.0102727364384876,5.984225616897039,5.708574664589446,-0.7294885571065702,1.560974069650737,0.8290004221939602,5.087176068202077,3.082422083641196,-3.078508545370663,5.085511540085816,-0.27123859642154496,-4.767312708381219,-3.869192788019203,-4.940880270441245,-4.578685497002942,1.059904118841514,2.963832227548877,-0.20713134006714262,9.110920726534044
6,7.534065036322264,1.9725561154131988,-1.1315277368353491,1.1580667285965038,2.423889296395438,-5.254778238189583,1.9993966592114363,5.596596296585557,-3.741747440105038,-1.3948918402290804,-3.9299712352572924,-3.423999693508221,9.180826880672464,-2.408377393299865,1.712105552428763,-0.30832766770650555,-2.0650968900114135,6.941417235752632,7.189658853343598,4.2883575904595945,2.717884161577371,-0.012967331854574948,5.884972929239457,3.45724417090383,-0.12832371400375114,1.2204744991425163,0.38279307480512953,3.5724634086120064,-0.08929650703733437,0.6194886829053711,0.5186348889977479,1.1970637236262902,-2.1792578345649884,-6.684169915289833,-1.5160200990365154,-3.7004155490121673,2.1286514511704446,1.2716391845302963,2.081641395085815,6.465870252483639
7,11.10038400761682,9.74765970497107,0.4283748669026608,-1.6467643686212026,1.620943749944369,0.6591099071744326,0.26181134392521277,7.187421773826606,-1.4462625543967569,-1.0877790246997328,-2.711805708623225,-0.11266664683914644,14.393751808338695,-0.0820655536812705,2.0348316871756995,1.2910992200148173,-2.960746211583143,5.315148977484283,3.913013363323236,2.5638282141340993,2.2631784439429468,1.6212371863538817,3.8554565513639165,1.0517307771781905,2.6737084690463044,1.9888059024185065,1.7066496483570228,2.085509358036368,-4.333377836400713,2.4963834593938468,-4.784867582119201,1.9783262743182697,1.7846060489781765,-6.993634406190652,1.9692772222125836,-2.20432628435748,3.4187925907969476,-1.3222251134956706,3.9269474691101736,0.8364135481809315
8,10.2900366000494,16.343891323220973,1.6843924481850745,-2.144255160024533,1.1123481293519337,7.171774694821923,-2.0761226820133962,7.084070147882574,1.191656970641657,-1.3873662317944302,-0.8755919290952897,2.685852995495704,15.436272923041273,2.793814439481483,2.4653487121926903,-1.8464319902425372,-1.8361240809215336,4.373538863870148,3.0873144716780803,1.4920124698654729,2.06203771276949,3.1258582875727194,0.9161458081182312,0.7788768058593294,6.43675674096142,3.609109746769488,3.6732358773427505,2.319308035700015,-7.1154349772376495,1.0451183219138087,-6.649010959242986,1.8424377862526022,4.34773588981949,-4.644988319335075,2.1371781190833334,-1.7591976851650646,3.7845318473130463,-2.964344299102195,3.9513531395081265,-5.121677034387463
9,5.736446436713724,17.878979825547763,2.014075506269262,0.31716381804301186,0.6872838598099493,10.556491010394451,-2.315313343181094,5.475161855787115,2.733257531949748,-2.346014610057475,0.552098799955159,4.0487534126859765,11.59010873452105,4.490847970686249,3.0078895426599304,-8.269898525995915,0.2723600406731878,5.519197489680915,5.11228934830843,1.7040231511352066,2.42086687193063,3.6601432040876793,-0.7695514382246662,3.040682659014664,8.417883747894512,4.8497928902815985,4.852244161286511,4.064672097813483,-6.601404171764352,-2.4664312084779794,-4.027961842531015,0.9950910156079824,3.817483184890462,-1.5788298548700719,-1.7029109234978532,-2.726891927647271,2.7172578774392604,-2.7400642793582772,2.1153087841390548,-8.082206240065439
10,-0.26087212737868815,12.957384261701788,1.2520757059388783,3.7089914253411385,-0.32492283838135855,9.541854060003283,-0.13177855342014957,3.4071706101544477,2.6246498299999135,-3.2358586011975525,1.0532532783579969,3.7655281458061993,4.770040360313875,4.158931075230342,3.195569517647648,-13.594115942466859,1.5955322255472562,7.598130369723071,7.335309684328584,2.4768390276363674,2.9909761769418743,2.90115087359883,-0.01932751160149604,6.097887420285065,6.7750390715480435,4.5438623003568885,4.86689563872624,5.519112477547297,-3.129249126716638,-5.316923578289219,0.4397063048417903,-0.14754124879128422,0.8641908247055126,-0.13557503501383159,-6.860011096792205,-4.0894766539228815,0.9345939256809652,-1.446938999264833,-0.3279078980045977,-6.644282930969037
11,-5.311843607119576,3.561002150895454,-0.3971609574104293,5.135553611069918,-2.0632013501155946,6.082840933225344,1.9651834890941409,1.7230798942161183,1.620598770885004,-3.1732309206697336,0.7454209154146532,2.1705150164460156,-2.0456319177592244,2.415172211435699,2.5660369116263086,-14.037957139354845,1.3658627444407443,7.9943572799621645,7.007555583993039,2.514797044099433,2.9720208966583583,1.255739785839448,1.9989338903961813,7.461535311510078,2.2884390793348612,2.5802527040985117,4.329128154764877,4.861563778622856,1.01570027705017,-5.732725760325139,3.2061562287536534,-1.1428881208479837,-2.0889582294000295,-0.9648394907036653,-9.287765628703154,-4.476871133207211,-0.19769767723686527,-0.675274755020708,-1.9154288924213794,-2.5261586467103694
12,-7.771214204676011,-6.230650669457961,-2.5114502678572963,3.435823019851859,-3.7207895857503726,3.3010690159390905,1.3707745648475724,0.5023012258670988,1.133720982317177,-1.831708332110448,0.07549056934689236,0.16497261038235722,-6.852238758515429,0.6581560488888794,1.279407368388673,-9.18645484999405,0.43441157169885686,5.0639532408837615,4.0670645517594926,1.1853015456425469,1.7871599669989298,-0.42959086746303227,2.65047542580141,5.725603844475957,-2.1736997461044476,0.0010202688945619644,3.6347621396795327,1.7072189375341937,3.3512656447121087,-4.153099442010417,3.002226157868204,-1.5388611027350028,-2.8147233402935647,-2.4212885355720153,-6.653763386897048,-3.240966281890869,0.08783512873575092,-1.1817902323729235,-2.0959024072122343,0.781118537266657
13,-6.8858922611062345,-12.635797445415234,-4.537719323394004,0.09247085618285032,-4.135801237697403,2.5643811969352397,-1.6323902235964118,-0.6175256414218241,1.97708996241988,0.3389007038529663,-0.47003759129376954,-0.8456856177646631,-9.442015698938459,-0.16141544112218292,0.1376089387714203,-1.8211055613804463,0.21793217835231468,-0.33346334031258507,1.0378555333251276,-0.9506166009520439,-0.3372525435825988,-1.4069841335752962,0.2831062997919118,1.4194898624467638,-3.933471434406544,-1.869153616478458,2.1908752794371793,-2.6725488279701612,2.9744006832330934,-2.4500716141742287,1.3926132772702815,-0.9749809821824664,-0.9583157476726449,-2.094287970246604,-0.05612104491501376,-0.7459843395437513,1.1700567700900137,-2.269350616696694,-1.485793083794971,0.82681264978022
