Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,2.3832515681086623,-5.513587311518435,-1.7689961743007383,-1.4267622359956686,1.533317704285894,4.3970650131499545,2.5302201553730908,2.044209920285267,-0.4601963274254804,5.150817871311608,2.5063873817700717,0.6075172091495856,0.6424549046903849,0.7223250151083276,0.949002777683339,0.7348837582758685,0.8796958846889518,-3.2764014687060854,2.132594743355882,0.9893282724870849,0.5540781583408629,-0.5005011611832605,-0.11520616193489394,-2.1647214701613495,0.04517326994161857,1.1032186022561616,-0.2624996070938608,3.3170198161758524,0.03684162094440919,4.349287900204224,1.5730217150912797,0.1940313317961451,-4.194296440344398,7.985196809284389,-1.1868319790510886,3.213718376298036,2.0928402404114603,-1.4181393989258342,-0.6480889767726093,-2.1779047380043575
1,1.6239933523252539,-2.967325604630026,0.16562699293194527,-1.9048029186060795,3.3345872160224688,0.6918523519023044,1.194026224092761,2.2227469859384428,-0.030291989381011162,4.082170467907593,2.4037588321500354,1.408080954356209,-1.4389607045385573,1.96278376137284,2.418002087176121,3.88128431407766,0.17810938851191446,-5.0836185011370425,4.301567725421209,-0.5617903757686775,-0.6803922395324923,0.23295707988712946,-1.088752490794142,-1.8986519956219512,-0.06951475447337878,0.3792752685852318,-0.018695341411726605,2.261672967998051,2.2045965907728946,4.618411403368501,-1.6808458741230905,1.1005700382849444,-1.9971520145024573,5.457063666795595,-0.8926393833813194,2.9613388443631785,4.369646623544395,-1.151273046295476,0.08805514478098864,-0.7145395894583902
2,-1.2496411248839279,-1.4974623717823807,1.7202502355552436,-2.5531363630237487,3.7883514047023796,-3.4549518257278846,-0.9639802300857742,1.0573754803818358,0.3483185667733085,0.5516882051393341,1.445566040446499,2.1453915866648843,-4.609728443698475,2.653437531074962,3.0698199829712127,6.825793883820486,-1.0342662740539719,-7.424629501206265,2.627267285122484,-2.4529549643018083,-2.542583148284205,-0.28616860836918084,-2.9464925695751325,-0.622291739205871,0.4529105705380636,-0.7474812655883583,0.9876188594059436,-1.5068628520772445,2.6693148924014434,3.1561012037391767,-5.866000448222741,1.714847187805192,0.8556124044566595,1.2156506572635128,-0.6347014953373329,2.3848378869598466,4.621625438502597,-1.628287518589661,0.017297751550227086,-0.16622301048729554
3,-3.6710614804094193,-2.350224560012623,2.0126586316933,-2.466775686121904,1.8846497163176537,-4.814316383462298,-2.7887787921319425,-0.20444535600610805,1.4656441454324753,-2.7057120944957256,1.010858099740097,2.7083861306189916,-6.347341368285318,2.6761391362729103,3.533179772474779,7.82226826633488,-1.540639933833218,-8.663828070364692,-1.3486094014095096,-3.2648171510453787,-3.8078373551111797,-2.293943944411575,-4.647498346109739,0.666299102255102,1.8066345595411564,-1.3865832300292507,2.241158932036052,-4.749720872780464,1.1829836557007485,1.1926903653098182,-7.9684327242911355,1.4124137750975247,2.6989404761365483,-1.76607054888826,-1.0898049488495976,2.0484161620906423,3.3935878627374767,-1.8939329201419806,-0.40205822555002757,-0.907796058117559
4,-2.9178319025481314,-3.788593829286342,1.4002693597687763,-0.9091987390930836,-1.5865003388552439,-2.6323528475807727,-3.444085039243575,-0.07761831794364858,3.7999542485663875,-2.9147709556031747,1.70930897069001,2.9787821864583486,-4.916238999553025,2.3168166182932093,4.335533689418842,6.233291939109065,-0.6044430580389287,-7.039705572771158,-3.5701167735502803,-2.237154511514014,-3.4343294662876604,-4.1213237613483,-4.762759661051119,0.977855333778183,3.383947345036033,-1.0161659707666928,2.8432498998094373,-4.1662979255008965,-0.5612688290917754,0.06505388385515512,-6.1440626644521705,0.3213660335573165,2.993830962216153,-2.1261241249740124,-1.9461631187630093,2.0264848139669214,2.300111519061029,-0.5381013656256299,-0.11607428480074732,-1.810328033611135
5,1.1341796590192286,-3.169943204548742,0.9914484871656037,1.6441089996924767,-4.398267921947298,0.7355382848417739,-2.9661812885862484,1.5678693963619472,6.540466432969662,0.25988889269985954,2.494007303571654,2.606337329582386,-1.0597814567111157,1.7794134075300314,4.937016409481584,2.889812085132359,1.2405420103734666,-2.7588608876384537,-1.6025380376480558,-0.09867987579176414,-1.56929417124903,-3.5853592774860625,-2.7684283782396433,0.20656971633434296,4.298529148003773,0.1096649726242198,2.171675798900288,0.6325551754477636,-0.7124499074615943,-0.01596638587863667,-1.5569148861364392,-0.7838221040108929,2.598800819061947,-0.8971953518115557,-2.049592263837887,1.8832335037738084,2.1993187015503644,2.4743291009431596,1.1364656236888504,-1.6363156358139557
6,5.407054915619652,-0.07221804483204472,1.425210595507635,3.5063720296208674,-4.6350920143581575,2.1165312674160845,-2.0898935372816094,3.134540598711716,7.850221799760465,4.191869564713772,1.6293132107892128,1.2515070246730204,2.5894429337923173,0.9726588122445989,4.212770426556523,-0.5154697932511069,2.4455559074387447,1.5007213495700296,2.7512052546297836,1.4187794733293277,0.4510250035887477,-0.2985827885025097,0.2655352906788189,-0.8048696738165037,4.212149193804515,1.1450544711650654,0.42979513853788376,6.7021611101467515,0.714294790722835,0.054909625558970776,2.471026089388785,-1.2504710978625908,2.7471707344931713,-0.03564840770111634,-0.6416496702760363,1.2297527053100723,2.2512062111590057,5.08859479724219,2.217373982119535,-0.47728811085703426
7,6.047349150684226,2.9912490291254863,2.202957096529256,3.122239126608922,-2.266309638818105,0.47895176608644024,-1.5454512822316653,2.681877583859363,6.3992810923576595,5.399988735364181,-1.3063539793632806,-0.776231768526065,3.8278370756793905,-0.17954322846757398,1.8827572033579059,-2.429887050610587,1.6122242310544947,2.641952244143833,5.170936299157022,1.0779271405286242,1.222626892537578,3.5134897333618698,2.3870837713127533,-1.0562242216933353,3.6248454255493066,1.2779770577596925,-1.3979281249025441,10.28271350535101,1.798927466903334,-0.48672047473642216,3.4163081044993127,-1.133137060093113,3.80414389356376,-0.3575864243679322,1.6164530675462971,0.29015448271197136,0.9140377826755867,4.703161929159557,1.6088237952925504,0.3965021028069028
8,1.888416762805093,3.1389268715770875,2.258050149029351,0.639749405389795,0.9119805014647898,-2.298318385574463,-1.4585737656635136,-0.16137064457190575,2.784805886709826,2.582231133241937,-4.495995564104142,-2.242104941446011,2.6499412789664887,-1.3359507740148016,-0.8247876972289983,-2.209739831156571,-1.3415866118374762,0.02507237964434642,3.2031804191582096,-0.7073524571713973,0.5035247199836819,4.81170962381641,2.3673599755258845,-0.2678687345665113,3.3338830694556236,0.34319612198350835,-2.230347439395321,9.839107279004997,0.8302509901133291,-1.224220647750532,1.838839695719648,-0.9350457089966622,4.968385168797329,-0.9746151183230373,3.042692858019059,-0.14417566410132818,-2.15823903221637,0.7749378267832643,-0.8823067299676126,0.09549430827474037
