Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,5.822122796223714,-0.2569730921211291,2.9818616991004583,-4.610689273104072,1.0014317770089423,-0.49894907116587905,0.8105500963752839,2.240513010348135,1.8365278177569428,-0.08510376651954038,6.713997411566279,9.005124210544722,10.67224938393467,4.200527439296648,-1.2718373680026769,5.152190707623959,-2.7786903745689235,-1.6201438042281688,1.4926857309094466,-2.8130446789142933,-2.314230955223699,4.656080307417247,0.6530732435430905,0.756403124833529,-4.700341246630016,3.3761937550242016,-0.3200156831302526,11.161260799572455,3.43824847482893,10.226997093652752,12.235375940307113,-2.435518076778322,2.4071214331799196,2.2907855366530177,3.848899842889746,1.8157009862150464,-2.5481594759225845,7.182238388449753,0.28597895294300785,-4.722579695676503
1,8.43439013794132,-2.486646980959542,3.2643374924160793,-5.035535736611256,0.028745414600485845,0.04532873026422552,2.561968102244966,1.2289755425097604,4.308734321390235,-0.12423622349750287,8.906061405069613,10.562285456147608,4.555812612096607,3.7891003456268764,0.33206016856256004,6.269130243768905,-5.093346884453689,-0.9028777719200571,0.8739719849250038,-3.066769261616426,-3.245587521871388,3.5891222239366076,-0.4421991970946568,1.8080238065624659,-5.043641476254714,2.3606995314096886,-2.0125660362876268,10.404406926152426,3.9598451878828733,11.095615439442122,10.093492727880635,-6.859770253584113,2.056125074402946,1.566310830700856,7.090749755094481,1.8374794204320226,-4.885912534371019,4.372328147277864,-2.0631368077878376,-5.4014114352482325
2,6.747204444392234,-3.013591045247657,1.6401315978361983,-3.448439631668421,-0.5212476301406112,-0.3435609869004504,2.806543957348218,0.017255272700899816,4.818930183019903,-0.7385139761678275,6.632268758007774,6.604055458290496,-2.6092437679568925,2.173568558803684,0.8962514369002788,4.044363369488849,-5.646220467739052,0.3409617167265936,0.73814093907775,-2.462304919340933,-2.637529760335083,-0.15150717687155,-1.5285182385114324,2.9032481335169447,-4.922223364738257,0.42022202952274146,-2.945752897694067,3.9251903437036377,3.069689905192999,7.294780083615651,3.763320330191742,-8.368339387457008,1.4592131331187337,-2.7090873127230086,6.730921570008015,0.29134187432804276,-5.3403653486073015,-0.43174655040390647,-3.686256054068989,-4.23402683294449
3,1.2800914734197417,-1.434838051413547,-0.025514569222466664,-0.969578668804696,0.12718091976074947,-1.9582022543040078,0.9992497411848449,0.21517368531732653,2.9264646115313684,-1.504962644512822,1.4768123788483165,-1.1187394586125228,-5.471371732045103,0.05105268195070125,-0.9295602873984958,0.012892490325693312,-3.4086123476992105,1.3170284585192287,1.4313952910151275,-1.3867187011799746,-0.7948873068511101,-3.744132804382951,-1.5847191068144868,3.845073304674794,-4.541995900045884,-0.9260180074667473,-1.798436182659645,-3.0354406444054076,1.3954539145440423,2.4544367532738867,-2.384476062803229,-4.749789000907238,2.0352178307704065,-7.908850466474318,1.7399520868752931,-2.4445339169655926,-2.1216397180408237,-3.3350581473374734,-2.190832394884149,-1.4516222819478974
4,-4.79465302341192,0.9888365904287416,0.17805264561614964,0.43242286707346256,1.2536518690841538,-3.843558752239128,-1.9351128453472213,2.401192460677751,-0.23055876046419144,-1.7593198525285128,-2.7650032603063637,-8.159819900043237,-2.7880439953119667,-1.7275909297797527,-4.287781125188864,-2.8100701135442745,0.6495523583758008,1.1859659588257014,2.405765526337067,-0.5241229629441712,1.1208768673312504,-4.402776246078573,-0.4296389150753294,4.145094153207554,-3.668956502487785,-0.936827902384566,1.29234031245021,-4.932737008153393,-0.21371008355996599,0.5030150343160334,-4.658456339046729,2.5182931005576816,3.675753064954481,-9.53645298038072,-5.218247803317389,-4.569588397645525,4.007547679245472,-1.7704828852552108,2.5663952195405293,1.9191270740212578
5,-7.764952556782179,2.8149862319839243,2.23373162738058,-0.5005161206882733,1.3761476679217248,-4.098329655649896,-4.200715116656093,5.613703364673221,-2.9379191204225497,-1.6222314704748595,-3.3962704072701473,-10.81130008867843,2.0114215580401598,-2.6164529626886988,-6.352466806185147,-2.66524976497131,3.990985699407347,-0.02396645148595174,3.007442411125122,-0.3621530607054682,2.1227113509415094,-1.8236371031785845,1.4068824911242115,3.0481059812339004,-2.149865599937345,-0.29669779106294464,4.469805082066293,-0.6330764060579864,-1.1269727796160276,2.0114384755577035,-2.8883698324034035,8.925068478113499,4.424752836342619,-5.365715692921255,-9.742986486104716,-4.372614290309804,9.436834917291998,3.2681452578568826,7.8555131242282865,4.570531718204157
6,-5.916274016731465,3.953014071194493,3.980480303297217,-3.0491560531350284,-0.06591331745897021,-1.329040319180569,-4.4376621457067,8.061623927977367,-4.241936879742536,-2.15789638531553,-1.1712077875774374,-8.835844782196057,4.327948336882724,-2.6798760700039566,-4.651741027405891,-0.7247494564251193,4.430123031671558,-1.1238825240126058,3.3173601385300535,-0.7752029319286596,2.2527315288039915,1.6325298547093097,3.3328041083672466,0.16674429257359125,-0.49629785992989417,-0.2637618167472702,5.46657019798741,5.742427209022782,-1.135301420028676,3.9033877195284985,-0.004777237403491312,10.159428571121417,2.3237412712740233,1.7958728664178545,-9.358078963431707,-1.9621967320995672,10.15015780158341,7.91471237484437,9.987194583209147,5.592645654498398
7,-0.5793549660171858,5.522441536758323,3.1008856616537557,-4.80772341094338,-1.8897370217101914,3.903560419994834,-2.63371101944054,8.406607992961302,-4.410374162700175,-4.230737679498719,0.60951588248154,-5.113509230543276,2.394776007753831,-2.5060381389072015,0.5226992337184364,0.007894436376138106,1.9966697644769817,-0.6149661961329166,4.016214661602744,-1.1076487203668481,2.4095607539246364,3.147673605536667,5.033620217001936,-3.773414896916499,0.280680837011651,-1.238016222074195,3.484186959595768,8.547349727020583,-0.4536877526827624,2.7620618656751272,0.9773594932861565,5.310131820310177,-2.3520186080777346,5.816576167224691,-5.446188733245207,0.6470600134879351,5.1294824636355045,8.533286659111237,7.223385812257971,4.937521969278653
8,5.004093660656952,8.160612378269434,-0.4390825232218825,-3.5966448683005114,-2.179927873469534,9.102453007740346,0.07429523059903685,6.608103551301902,-4.260218020498989,-7.1785684774182075,-0.5457772535306437,-2.720208350215646,-1.807116346889072,-2.6985950600859283,5.955718331911852,-2.3657186356836193,-0.9525063485725895,1.9379761893002467,5.371256345268433,-0.7737108604579243,3.307804058739689,1.8955143781055754,6.250803362289818,-6.948986369193391,-0.4294132635389504,-2.2868348364853515,-0.022162916104486383,5.500057329387305,0.41603181518177856,-1.6324642488566816,-0.41761299352015346,-2.5728294704703316,-6.883102191784301,2.434460558140507,-1.68987408688238,1.3489181601841536,-2.3918094656243922,4.634076883680976,1.1774139387100173,3.3947869235355603
