Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-0.46242022891929246,-1.746833682136268,0.09995181008838536,0.5760017728576293,2.4682753579247567,-2.786755266184038,4.042778093718798,-3.627901970071001,2.262376598901086,0.6168667275362747,-2.660932156597338,-1.113566079263806,3.990651300770265,-0.2108568507183746,-1.8866097916405635,-2.04217249321538,0.32598651155501934,3.4566733687473783,-2.158693488573816,2.4042000706528417,0.8447693638410776,6.343876071165671,3.2551020359845353,-0.9181999177548342,-3.7459364697141084,2.086102043255329,2.691844162674038,-4.6505291010435235,2.596450791324033,-0.18461976198928406,0.4348908510397781,-1.198362629826896,-0.8336622483339631,-0.10865740371473993,-0.4613100310571947,-0.8854818086592214,-1.249670166792348,2.5957770068983463,6.073870039062459,1.2830211593121377
1,-0.1258468031208979,-3.390379954053431,1.9361535340045275,0.24218434049532964,2.4117463543301536,0.30159678914257,4.782480161025453,-3.358012274011799,5.370072909867361,2.6212173225986994,-1.4438292414896072,0.7225346511583236,1.3262262206386637,2.4856702221268034,1.1141428913907372,1.3344842903107905,0.3617609407711815,-2.6002358204160614,-2.9339998224513786,2.214219718799475,0.6757135477587866,5.732853830512341,3.9601991914512573,-0.3279570887046578,-0.3360527181311658,2.20822589133414,2.9953526657051834,-4.634330227294697,3.4824001903969126,3.2375747293650936,5.431440535317029,-0.8162345532597839,1.3462594259264213,-3.5209963581023307,1.4896896620942848,3.254613159224391,-1.7125501454249024,1.8893929547505361,5.4588776648656205,1.0201133912788671
2,-0.21539031500123204,-6.969798060514185,2.6255445922881866,-0.5706126611966353,0.3778322587410609,3.1617166459862447,2.660696921439202,-2.441985282739281,6.432321822329882,2.342435954959159,1.3788473267285597,2.1938448010246088,-1.0868280825791536,4.7996487248959525,2.9173465938998104,5.556114635227362,0.4392891723744489,-8.364436346050923,-2.5106504459435186,0.32229786594734366,-0.35008954694066413,1.2169242968929406,1.909369709241224,0.1908445477947197,2.05937977644958,0.7928877946325574,1.762060004017927,-3.2121428474367666,0.6884288565537241,6.03520201272075,9.925519782926672,0.6444328922535414,3.1169704328126766,-5.698212705122737,3.1997278448421858,6.658669976379191,-2.212887104935944,-0.7392149597577665,1.7083823902568203,0.4722123309365359
3,-0.9668883569370028,-9.853043950942098,1.733622361393122,-1.4585292298060197,-2.181880766437167,3.8322735138589867,-1.3377740880710753,-1.2886679408041668,4.202880310188491,-1.473022584411109,3.289231262509785,1.4116451229025697,-2.249967036506644,4.793853104857074,0.938451774926973,7.991526148588964,0.5646720736973233,-10.168611282561246,-1.4121480408658835,-2.3811160133210656,-1.2985532202069217,-4.455397308263764,-2.0150898693608057,-0.15811816723172478,1.4554554145587117,-1.0970263241701355,-1.0363087518814882,-1.7443560812226886,-4.949886870769215,5.89832642544379,10.849482875779149,2.6652418005185714,2.582714566381789,-6.059270069719507,2.8209759664880503,6.368176745378546,-2.2949971051025204,-3.297762005322281,-3.060736114350356,0.3614580001170088
4,-1.620572214432027,-7.852896508209559,0.39318818841757397,-1.9258528963447763,-3.1237150522924604,2.5223223258917398,-4.718574568191404,0.05895923011317338,-0.07124628557542724,-6.914385348929757,2.411802643663669,-1.4189573160261875,-1.8329777542639663,2.3633804114636137,-3.9803274675372067,7.217662019936066,0.6217751395325739,-6.9881977550399945,-0.07962240167151248,-4.156058488749736,-1.1164517970720014,-7.346752982543179,-5.1642882802261285,-1.5486808526041234,-0.7428346738023194,-1.7765398936894918,-3.9357730753811224,-0.9579602021453434,-9.557637894533917,2.6801987869216153,7.274054629250991,4.371936376247069,-0.07436994788776927,-4.6603828215828305,0.6704014292903172,2.3883339751086066,-1.2273871088400483,-3.5717090952898807,-5.562538622840762,0.9930581108977398
5,-1.068436077345011,0.5940169194827274,0.14647816639855304,-1.6338043667089481,-1.4573569900932766,1.2732150774650477,-5.4507605393987095,1.8811147667638002,-3.416961519716544,-10.048231025409086,-0.6649918899965034,-4.112662072374315,-0.06780316509582378,-0.5195351362549322,-8.046076418563889,4.425783779617794,0.5078260139613361,-0.9922603628530356,1.500791340782709,-3.7604596072846315,0.34442124343780495,-5.544326888837203,-5.298517679489987,-3.205595522525564,-1.113219761534741,-0.670208323051326,-4.812119395043586,-0.3032230204309457,-9.369959714802988,-1.2937819464361928,1.1877190065839567,5.0175053498343285,-2.5634043858143962,-1.8322784013759632,-0.9267460854298816,-2.2690526005572504,1.0337868355924729,-1.119649706529703,-3.8871001051997007,1.8431096472477877
6,0.6543062173243089,11.54595911002965,1.2497974285905595,-0.5833017878091106,1.7523888108276187,1.705923957599176,-3.5483526061775525,4.1257062674875185,-3.508087391496658,-8.24597679953004,-3.318343725715759,-4.561446074887487,2.2371255475613805,-1.5159575734790918,-7.924848512859802,2.453263079206454,0.20727175852836488,4.303160569448581,3.285686634684237,-1.4986297523929286,2.0543427057185126,-0.8006880621564284,-2.595807763595053,-3.938919985320716,2.1227057709505686,0.9478106681007266,-2.6782549960664443,1.1512289044951927,-4.249695285702725,-3.13381283708355,-3.9892756993736116,4.345852259546518,-2.5388038285045313,1.959437179307525,0.00411114170907778,-4.286765914926572,3.2638911325857043,2.169056923396286,0.7763062839600832,1.9292861899001557
7,1.746448936370703,17.54868424668604,2.3049693018867727,0.8492170829039354,4.3162546172028495,3.1736070274601915,-0.8361892102133316,5.912596622929852,-0.5677693635003552,-2.633027194349329,-3.1578468742371393,-2.616726255631284,3.7054701373532968,-0.04244832805282361,-3.775082391786399,3.1308419989973473,-0.24434230374274674,6.498016548385822,4.513524727829671,0.989046246293433,2.6408046079564027,3.0157686963069197,0.5163266481572168,-3.130359795768704,6.898337657269287,1.1075227375517125,1.1617012684879127,3.3260674421888825,1.8948042524129027,-1.8147440069766831,-5.789578467699861,2.680640415315503,0.18622535780197433,5.9702491997472515,2.9348029239324798,-2.888905797196286,3.682426139684394,3.5871551572933966,4.9115436804244545,0.703302400698613
8,0.0845257462554388,13.658717677168244,1.7733205770550484,2.0611299677537036,4.827806205266998,3.3404992084660745,0.8128395199796546,5.977737517984231,2.948837674614633,2.802282931681399,-0.009745009686975252,0.09094292716006375,2.9800843625156967,2.212697584987492,1.0963185983005486,5.4365198457374255,-0.7728367630228564,5.451826391406215,3.983896334537395,2.066213152486562,1.634545050247419,3.396429886843238,1.6649401098397494,-1.2641702908528063,9.003412734913198,-0.8634671638120754,3.891574946512108,4.904772762396482,4.439773799142329,1.0910234854360459,-4.0399847079899684,0.7657054732891097,3.4195064742337253,9.132563730737624,5.181553385403139,-0.17798072244439805,1.5572326184809209,1.9471204194643488,5.542057905918055,-1.3154273363080813
9,-4.277271825719068,2.2774189034742967,-0.1585793887170848,2.513347752291996,3.7383272498846054,0.736319757179936,1.0470252016058832,3.8684239305977104,4.598278667807342,4.729678747894009,4.0960552217980855,2.029564837311242,-0.13007935088265826,2.891621873537834,3.5226968660455786,6.37314724064739,-1.1693916941371203,2.6772586828904132,1.3172195779944433,1.415141556239159,-0.03641697025047865,1.4434086761108813,0.7536614973086506,0.514421193712119,6.179157217082224,-3.5407934598470128,3.4469865896121994,4.668766894944886,2.0802012137273738,2.9751693631745026,-0.4115362105783352,-0.5598961536003195,4.579461599882113,10.390840661926912,4.459795456128105,1.1271664159585322,-1.8389867148920893,-1.3309939181667634,2.7962070469027642,-2.772129746916437
10,-8.195643014110187,-8.102714069491746,-1.478011100479726,2.015061570933232,2.612777501344681,-3.328402862053465,0.9516857541513755,0.718894917292466,4.006555287928749,3.291400045923098,6.68607619181571,3.166337418253159,-3.961988021598922,1.1574570870104033,3.2780713983661087,3.8845999118125367,-1.040500065782568,0.0037054239104990757,-2.1030047603972672,0.17225190374961832,-0.8417960322280039,0.7346161268325658,-0.13174857529624143,1.3820974386371343,0.5249954124814585,-4.708957961362427,0.28408527776507514,2.959217109909937,-2.2745996064128486,2.4826534227370876,2.9863343188339027,-0.7677169343375642,2.9509358026650774,9.211097564834814,1.0408364127590726,0.13833706319332123,-4.0712331275641915,-3.414081829146864,-0.20283173567958987,-2.4564986362323515
