Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,1.2382270292593882,2.428988529103143,-8.79913338810059,-3.550604342755217,-4.714280399538222,18.92448690573282,2.4625709672065788,-1.028767750819783,0.39078438254664577,2.08495015876182,-4.745308192842271,-2.286060827692905,-4.242612540183796,0.6288969683907785,-5.63635418642436,-1.8941854338822417,-3.3443140753923535,-4.149050455155043,-0.8731610401708463,-2.297284635110307,-1.976373092853018,-0.5723433172216221,-1.421937137207841,0.5310625197217528,-1.2735469176581031,-1.4480592128028513,-0.086919686774169,-4.115739146008172,-0.1982698597746539,-2.1802853304906917,-8.437988545406949,-3.4165859912991174,-1.5503753019230706,-7.984556217319691,-0.08560331069963155,-6.573331175313465,-0.27216037005186083,-3.3129642230112433,-3.4801624990257025,-1.9610629544664195
1,1.3076465426864128,1.289575227669307,-7.293055573049305,-2.9764406211817493,-3.372786576017028,19.381448294099016,2.425825537522949,-1.0704212020632955,1.283459170780603,1.5698909031233221,-7.098365062024818,-2.5913160418630414,-1.3772706864056763,0.8234991767015811,-4.837460511010072,-0.2950112948652003,-2.434768865724186,-1.3993169360462276,-1.0824668504259913,-3.5993120358805606,-3.4103131599677905,-1.308438295264981,-1.2740833836812353,-0.7679169274273172,-3.6775452302474725,-1.6236932459886328,-1.129384817315574,-1.578898533130508,0.8392937502523721,0.4562278181540672,-4.1839088673187685,-1.9000225415507304,-2.1352871465457586,-10.275969299272848,1.4670279574493648,-5.936808252829526,-2.1255833150213586,-3.5515752906029707,-2.992958817440373,-1.21453252515132
2,0.820478629944551,-0.7631429354755246,-2.967849157520392,-1.2687134196551946,-0.4513763043852079,11.305880544858205,1.2504355593570577,-1.1623891344181678,1.8783381710804643,0.9053509322585017,-6.300762419997858,-2.433650302398243,1.349562073926683,0.9929095970103329,-2.6013647586767084,1.9880848488661165,0.7178674774541223,5.0223602270314975,-1.1696933583559723,-3.6594052824633407,-3.7352487876212,-1.1506005958939085,-0.006494275487428848,-2.0285463472581013,-3.4749760135616126,-0.4935807751760242,-1.4113150513702375,2.2962719779357563,2.2450037846433304,3.7531679629381793,2.3126191208677844,1.0556122775095096,-2.442185654911455,-7.456525626305777,3.5630118221978857,-2.395676737433033,-3.1689265987323596,-1.2805896416392135,-1.545761466737209,0.6126879950146578
3,0.4468287325198699,-2.3198250707771098,1.2916818753596437,0.8020320939294134,2.331714393127532,0.35227167533358206,0.04401488832907,-1.6724791388096005,1.1923608316426417,0.3105784135232784,-3.1016477681105097,-2.668247703929998,2.03171208832344,1.3227081211862732,-0.4661397727213223,2.2939215123695034,4.197063000197266,11.07130869930446,-0.9087559701815758,-2.249413730672647,-2.679526975414077,0.10593859800314069,1.4882710261656773,-2.260623360007375,-0.5414755281649137,1.2786893740729177,-0.71359297587462,4.695790425130276,2.7457566048723945,4.996042788374208,6.27248377414528,3.9174749315783814,-2.5411733619305266,-2.2949760971734157,3.922655418946429,1.1954775601199694,-2.3470348512404597,2.2330433521919324,-0.14479822715097018,2.3595044088293933
4,0.9576941386910316,-2.2340688202530146,3.4054716703785437,2.5251161268410773,3.772276161682038,-6.081134719925152,-0.03759558106869904,-2.4439919038452067,-0.8538471713425622,-0.48620416061096255,0.252504514007972,-3.4601596521986258,0.6184251455245194,1.4836790894671041,0.7209613289807776,-0.5540744580599016,5.620118789744543,12.119947567368033,-0.10424428240296804,-0.11133465493462749,-0.8500005268559602,1.7896074544171376,2.0136682489589894,-1.026930155661122,3.020665518326783,2.2817873494560477,0.2200236819410251,4.260610711890892,1.5931595405232488,3.0091405999148706,5.246957478444438,5.2812934197971355,-2.1908215835940936,0.7968619295727246,1.1583498111144428,2.3437051733902523,-0.14343681920319795,4.629468720320655,0.6197724617572863,2.795402524720507
5,2.4157674795952184,-0.5311564792479787,3.60247370412343,3.4597948742027467,4.042877870035314,-5.044594565343514,1.2265198513059252,-2.6568328904785603,-3.1360422023239414,-1.7898606034025695,1.955060987753631,-4.091787144254258,-1.710481746274012,0.9617565181070933,1.3236604467914113,-5.116237211493806,4.099889120363354,6.782952700338373,0.990652845444413,1.4940552176144357,0.7194964195034285,2.7954107279028557,1.3775062549040413,0.8970112304442224,4.566195063194947,1.3816978904839867,0.26624432607251075,2.189928366651748,-0.7887318460270762,-0.6731557364891897,1.1998820279009086,4.715959642851806,-1.2884382420540357,-0.3983185538986268,-3.9638846813674142,0.969141274510018,1.6823352969065308,4.361703405920345,1.0206185992556944,1.6228874896064793
6,3.901430812693829,1.683220952445147,3.562749282718542,3.3726337774441792,4.160112257514681,-0.21816039479312463,2.9239813697093457,-1.463671368195319,-4.183996591000034,-3.255955036999089,1.889001650410512,-3.816454956409824,-3.9814537022814704,-0.16665759943173947,2.141470335891326,-8.67242810771119,0.9742126136731643,-1.742167799894152,1.678508334807333,1.7197811624860948,1.3857746922992655,2.4289532517335504,0.7582081478451675,1.871722272803298,3.007503385214429,-1.3218967979464726,-1.0440134732681183,0.7797738985996173,-3.19912014433249,-3.151599386459538,-1.5466133828990716,2.764795268399884,-0.39941498073710113,-4.26319065855037,-9.095629070259607,-0.9939146329129913,1.5751916244626045,1.862994845571189,1.7076334861148872,-0.23414942552471718
7,4.161247035378919,3.2103288783406723,4.3331415903534785,2.2132831888309177,4.714199486232939,1.9319468498406176,3.780062550095035,1.1353670501515856,-3.4089917968589045,-3.837413740143707,1.18153877926882,-2.7854381594148094,-5.809865920576784,-0.9397719732510883,3.346384007882368,-9.658455231981405,-1.3438112542933816,-8.072527956374532,1.4483944003843716,0.7898188695004306,1.3657111916048774,0.9690090497323032,1.6361465526992691,0.6983088243060407,-0.4930386590330224,-4.416166613767256,-3.0064126297008773,1.0043130685164277,-4.619198269362729,-2.7465067784473356,-0.45053131955344816,0.35682218019729073,-0.5668710083583323,-7.143051630602433,-12.061304433229365,-1.7632795801758767,-0.45078924112021923,-0.9714603530978106,2.883150575646777,-1.330031134231746
8,2.705730413824185,3.693691901102358,5.290503405343239,0.26797261003118295,5.213842946858633,-1.6452336208894849,3.2205639527415606,4.069480609579492,-1.5177237313954042,-2.63385146225045,0.8035860355135309,-1.9495765390503446,-6.553437474149245,-0.25139345671679525,4.328649671370253,-8.759499567347532,-1.3491300928641807,-8.741074780508933,0.6542564967864661,-0.20748050718270628,1.4202257168061774,-0.5223137092268849,4.2742227873499665,-2.178257660791937,-3.685841020588812,-6.101712298529277,-4.26087571269164,1.7107989641124977,-4.78024888557682,-0.3284980697271041,3.070640007110913,-1.712440642150308,-2.327618733111049,-6.574091230160915,-12.132034304536807,-1.268417961177017,-2.8182577807409688,-2.358671114961991,4.042269079839743,-0.8265491811918062
