Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,4.534158028046942,1.7014515193141238,3.7729583757856253,-0.8965994722568071,-2.9911789418686006,4.24762072449399,2.787417655296401,1.6941220848815186,4.067570956656709,-1.7192092211587635,-5.14295829101786,3.6784775901070743,0.761907201398302,5.195265359968904,-0.9038639054307198,1.2239893913768523,7.771285192795343,-0.7083474513842685,-0.9003214159895321,-1.7065512319047427,0.20658322566427947,2.863512264745196,2.3865795686549793,0.745306226499049,5.682399402127454,3.0124336011607307,0.4710840144954576,8.364099048442265,0.9059307607179157,1.0027391376995272,1.0651790351599209,-5.33963666089635,0.6592995922683793,-3.7596773102592964,6.277899591078521,2.446900665696178,3.9098263884335758,2.669955725999285,2.2075937428930676,1.8029113965931387
1,6.886150856818414,4.676572307031982,6.256580185961355,-0.30467818929598883,-2.2726901021032107,3.4354781929963596,3.526907671642587,2.2966191665147546,3.889716310881167,-0.8358268613217344,-5.3530467501471914,3.7777447879218595,3.5690671759071173,3.4616093641600094,1.0587441710913312,0.12034072964218076,8.680834869434545,-2.36343554570072,-4.043750792893056,-2.1078130034522813,-0.36004981264414915,2.810504744747116,1.8190756090008438,-0.8330230886957287,8.451154235946504,2.6445007481577485,0.5541025017576715,8.950347780515362,2.372246333775909,-0.9767504005995093,1.1680413152068114,-4.950234545455516,-4.21736550907127,-4.445515904575586,8.888974375280153,3.3066265532587256,3.7288207461312415,0.19770835899530242,0.5960272218881131,2.1351931295412108
2,7.609964544176886,7.770411541875528,7.283659989459,0.2997694008052349,-0.5167382849114281,1.7417158988379948,3.5395459229710386,3.1153234870893716,1.7441744768681626,0.7823424039354662,-2.1693103911857756,1.8948744807356424,7.271799192881143,-0.5674889369905498,5.079239018288925,-1.0049826844943968,5.676743946375919,-2.6520913313517624,-4.1875194532011975,-1.6151094778186459,-0.1329948006918604,1.673310397904225,0.9882667945588336,-2.6816759479059056,8.550718845309396,0.6175010379295626,0.8974078479537203,7.0207896787028075,3.184710306384324,-1.5832058719414122,2.06611932133717,-1.5462337667527406,-9.137637236382531,-1.7319703195602274,7.626158603901265,2.5886850511176247,2.141287399418652,-0.6226982295627338,-1.6255173270723648,1.4088538089734421
3,7.153844181549361,10.486385468773696,6.266162328801401,-0.24481616051724323,1.008196241798855,0.9406155602805115,3.1363023900385225,4.182097836091092,-1.3555988680704363,1.6860175189035091,3.0322092264575304,-0.9894741399219661,10.041534899119977,-4.262669905781041,9.512729357034518,-1.056477545692934,0.4263687374500128,-0.7515713225950227,0.1634775233067345,-0.322437608105697,1.2369846818376318,-0.3467489893903885,1.3132544254174818,-3.704258063198191,5.2942671415052915,-1.9153558503511783,1.1648348351266304,4.429644768771471,1.7270428722872395,-0.6337476147893654,3.122263409874656,2.495532454983534,-10.806200536766223,2.4914404595127473,2.632755969043138,-0.016557125917502812,0.3881909081712365,1.3039258032095158,-3.2654556684776335,-0.014866648220092232
4,6.31621528683205,12.116090997141235,3.7482066354403676,-2.1878233855733504,1.3461416441769827,1.6643568525229253,2.320415806456177,4.7629688932824275,-3.9070754948086917,0.9128753705567102,7.183936708818668,-2.955789701563944,10.313282714232251,-5.323324483444889,11.754929435580308,0.23687175551023562,-3.7149087624562966,2.2583738884877884,6.331928162480974,1.1088555867054029,3.077246201221057,-2.392195381435943,3.023162137705475,-3.3326163694130635,0.040226494844414686,-3.3138626752367157,1.047010610440026,2.742879441746786,-2.179748966962598,0.514794359861942,2.9989810781784296,4.093167624827744,-8.18312743836779,4.784307731960255,-3.1970700608548435,-3.7255400598368476,-0.5534524196386337,4.519918412712342,-3.4319040537325303,-1.2155748820259122
5,5.180262869704363,11.645417932344943,0.8158831183662575,-4.270963449174395,0.6436347776935214,2.495062349213136,0.727926312570474,3.600711983464081,-4.81106767617166,-1.0533503047609851,7.9191266672498495,-2.6057147297445216,7.95520380532576,-3.6653082150072365,10.04850190976889,2.0852383552379283,-4.2076684469101275,4.090581636262122,9.135372550656953,2.0516050910077914,4.0433373190819415,-3.4178036560654728,4.575153858934302,-1.811349993456254,-4.531322049761289,-2.8064328966762764,0.7476660633014024,1.8104110781373925,-6.652942418539702,0.3646734879763914,1.0957641739490604,2.1367671814396223,-3.241093023535365,3.1807010129380684,-6.3309746183383115,-6.924185089510866,-0.8439722788333893,6.245476392493851,-2.075369634638741,-1.5518833085872799
6,3.1515127600453017,8.330130993863758,-1.6589770644819468,-4.604235310723575,-0.06991113970677058,1.2954793339343489,-1.6584856257245724,0.09267304130513908,-3.7885348574657525,-2.529105498895672,5.390754876372518,-0.20786879374570785,4.323835827460236,-1.1979669349620472,4.98298537795779,3.3164260149959413,-1.28463040337294,3.1245794108537135,5.352430288486069,2.458716425007766,3.189032372279928,-2.9701905218075213,3.9122717635642634,0.11658528392755352,-6.212810779676626,-1.1329158478845451,0.8496201487680886,0.30140089489228233,-8.929526755212178,-1.1569673052407532,-1.4330597178133067,-1.4573734699060088,1.041876730078659,-1.051444087123785,-5.2232412352283575,-7.886212989091873,-1.3625884824618697,4.8032318965685326,0.00462220285905958,-1.3222888422726888
7,0.032373305528142333,2.597782299682802,-3.2335516026013353,-2.3768034159564055,0.10650492565972465,-2.425852695958236,-3.8687984966533953,-4.647130956655555,-1.2338584197448597,-1.942311183911811,1.9182679883879485,2.4715622509215804,1.1686394609786845,0.16080117734098756,-0.5793491360556156,3.288057460517274,2.2499690694468364,-0.2114094364603132,-3.0504006501381773,2.7637425543855607,0.8323453303365843,-1.587204273681512,0.5290126447672537,1.7249371402822764,-4.752370820233696,0.14226567658645978,1.5931485634000024,-2.5013548739296096,-7.529985515186446,-2.536775261644394,-2.382983225620975,-3.3674548431367115,3.3868860062681327,-4.60441662528767,-1.290889549772839,-5.6580309158616835,-2.4634647113084793,0.9956662311179428,1.6516797018966187,-1.4948883580577652
8,-3.1992702037770284,-3.6996646232674926,-3.6153295062524213,1.1841285519301892,1.074294095947629,-6.608470016108775,-4.389819164399002,-8.146099561139032,2.106192621369181,0.8581483320294133,-0.08943561756263965,3.537277726594275,-0.6352259304995338,0.16590126251449455,-3.3281012315825453,2.2224689808637734,3.247447396869065,-3.7861423110339607,-10.19341597989731,3.226710928421583,-1.6294075812416515,-0.3483427434985909,-3.6965491282566227,2.587223159792149,-1.8359584045645438,0.03267064600935615,2.386754504879194,-5.648302963552424,-3.532744387800856,-2.1018952459620004,-0.5130181770001092,-1.7349120259176993,4.876062732675121,-5.100223605986685,2.4328869910150095,-0.7600022913941316,-3.3160510023962706,-2.738388390034095,2.043428481600162,-2.664116463062969
