Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-4.3014994981251995,-7.576444066908895,0.49429973558093726,-0.48053239543850607,2.519324768157232,0.32781784040098255,2.79889615724878,-2.4394188902898204,3.044886753997869,1.8562146533711834,3.6595366290972504,2.0372976750267187,2.586296441226646,2.755396672342023,-0.8186470513606643,1.3082884840625624,2.4643615372888337,1.4308012033673538,-3.2676046460413084,-0.18510031471624203,-1.583180504822497,1.0043626042196945,-2.424274604225491,3.008066872843599,0.4164678666152452,-0.6290837649209619,1.24513367568057,4.5602988563269875,3.6892752800931743,5.890555291148557,6.23537373973811,3.7492792257310255,-3.0706022676205684,1.602363184094429,4.753580213455526,2.373274777893509,-2.030260158192832,-0.7148657919574971,1.5718867668459044,-0.18565012652655705
1,-2.323885855690589,-3.690249299972641,3.9538200862281903,0.45044141090833223,3.6788338124752045,-2.6487334366837465,2.7046592540816583,-3.940014621749369,2.555023179093878,3.579516817435287,5.767360827102075,4.314654491242872,1.3417168159175803,3.9841639782881013,-0.8140544259020324,3.28805700960106,3.4305909108984602,0.5681742842227107,-1.744134155383362,-1.3907101678364362,-1.6206452688202262,0.6092543090658354,-2.6952857471621905,5.3997325277433985,-0.1751050113847381,-0.816873959640497,1.239494850824764,4.926971762290214,3.0437638768302784,5.75191798840121,6.123685842703197,3.7849094952470153,-4.048450034362178,4.494912635964843,6.2740836599632095,3.2927737471447993,-2.516968212276697,1.277884137254722,3.957389529166954,1.062175164511155
2,2.566747529744023,2.2524964941133345,7.029652304070991,2.0491524289720333,3.266195001701514,-5.6460821303866195,1.0936778287000175,-4.725185008763349,2.8511984692295154,4.613083744068238,7.504836438637641,6.098700397267602,0.044950431654298746,4.0727793542366175,-0.6307896759732183,4.4626967040353644,4.049537070300225,-0.2517703212083985,-1.0666142691513003,-2.144417014918722,-0.7809024824693057,0.11275481580384619,-1.5521008298493022,6.586888630042034,-0.7201152826218229,-0.2841915919201997,0.9281623007306841,3.5661011781522682,0.6437822883348585,4.258230520963697,2.1693548593393044,2.6224517628847472,-3.575673733049409,7.3441495077702434,7.8746842192965065,3.836663516344769,-2.3528051423840224,3.181989787981428,5.529970268589824,2.9459458004835755
3,8.001829885047485,8.242043512208122,7.713137007638579,2.8940165559761226,1.5498493013992196,-4.057533474739742,-0.5873180935020322,-4.091782419325777,4.039621262138502,4.453481381082266,8.50401754704028,6.351821730470351,0.43584536049101086,2.9063003109138763,0.41183098262636425,3.9253967075332916,3.7524402711622336,0.42413399565493926,-0.5451536505355448,-1.46227825198745,0.67248686636402,-0.6050045786115935,0.5530577477517512,5.892330525195704,-1.2384387369414693,0.7564308840966942,0.41237894262821395,1.7047347269910673,-1.2561036825869778,2.2271166446723,-2.8381218161464723,0.6037694438482109,-1.4689026153920328,8.959866434049149,8.011205390949174,4.014864255974867,-1.8337917885184287,5.242997006673751,4.699634731006521,4.349795524553771
4,10.785876557096097,12.554535511348929,5.3478506217616495,1.809202714701398,-0.42425971957189695,3.4786993618425286,-0.7988087350308005,-2.0015304914641336,4.759758773718088,3.0550442396444524,8.346421890079029,5.025905060818437,2.7636791184544562,1.0021609298985552,2.5773327572071905,1.9862106695155037,2.3781528364826037,2.503967852770597,1.3509396102827818,0.36069407856533514,1.8148132113283109,-1.5724194113588716,2.447701986662859,3.6926539103146148,-1.5708655393437336,1.646500625427333,-0.27186883053530947,1.0796209807096664,-0.5394263909934829,0.5708674468609028,-4.950684025144774,-1.7057351782054142,1.5381212948563219,9.108404765545856,5.378737464762769,3.903342909727778,-1.2832368955016136,7.702788401095346,1.4502897133578116,3.864943303069786
5,9.272605436588574,14.147634922260684,1.2029424773298958,-0.9151152476668358,-1.8134855824478326,12.719343666692037,0.95066761680698,0.7959859824231725,3.2854067375107356,0.8533789099963723,6.646901107733211,2.612648740225139,5.530038996709994,-0.9724507998247203,4.955801550862534,-0.2827281948574428,0.538236813558327,4.199100274150171,4.90883482595537,1.8628186338494734,1.8998515583660411,-2.5321932076408635,3.3265893120122585,0.9369524896672342,-1.379560381958359,1.8128918047948002,-1.0705808166677326,2.0940726649161823,2.838162330996292,-0.35929862094558845,-2.743939340853494,-3.4381308927052263,3.9963124452330985,8.34336179888879,0.22084425051975096,3.4753075703978538,-0.9063486538827419,9.828624687717792,-2.4924329773767164,1.3187433795360795
6,4.68733559417374,12.521037553646126,-2.3844434939785284,-3.517339713584918,-2.5688820179729235,16.66613584663719,3.836446911318978,3.1631357880661874,-0.651334414650346,-1.2481724912079104,3.529300718415509,-0.5124906320184757,6.9174003332853315,-2.586882980943129,5.830880196332052,-2.0965206306739894,-0.6646264248865319,3.65108572067229,8.123408999086031,1.7218309284070688,1.1525407506873782,-3.061548074528184,3.4222033753379857,-1.5512628534116444,-0.47306192396698815,1.2067726553104725,-1.7871206579787051,3.160982451833493,6.621650372164482,-0.8561651983450341,1.32470892328184,-3.566069597243399,4.576038937483515,7.21271093085838,-5.375167769376919,2.633272895962,-0.8522901190817356,9.910133816501647,-4.920735135042011,-1.5514402638532614
7,0.18798872971763977,7.836563325962242,-3.6358317629371384,-4.094255179782899,-3.094041350874163,11.645123642554658,6.414088866965317,4.2242597449414685,-5.218042925822951,-2.1439731571481975,-0.02795659486578886,-4.088931866699884,6.445792820815135,-3.6437495128075414,4.120814912543525,-3.4621283829878164,-0.43872657170580637,0.8191685610347323,8.211110538032454,0.05735599109422915,0.6800899290947165,-2.908629630293165,3.5770812469877695,-3.32158183266895,0.8914646807273752,0.2590351054035282,-2.1652305052684264,2.1258652901599526,8.111386453608151,-1.3609736344124945,3.242483236957803,-1.4999864660393265,3.0505598607872213,5.729819242197734,-8.786383643255261,1.3780895983747075,-1.2210886377841235,6.647153543757981,-4.775987636826154,-2.2839441876095985
8,-1.619219480444808,1.4718452941398232,-2.467979253510411,-2.119269099860237,-3.46215490713006,1.0968855584065456,7.599202168215789,3.826517825378188,-7.877847667009244,-1.2179684612624515,-2.5986821373885194,-7.414473717100918,5.1860265056361206,-3.976423990069511,0.5926219759941981,-4.666077652040807,1.039583733699356,-2.2817172757653212,4.4774290348975185,-1.5593485254314297,1.477263778951233,-2.17667585474496,4.206368063095,-4.095532627627913,2.1216150563406315,-0.5463124405422646,-2.145623311674668,-1.4344285353914152,6.501724149735653,-1.9290077880173355,1.1639101274373118,2.2261487249743896,0.6068204586323696,3.5906986229282873,-8.846968417861454,-0.09687196099332401,-1.861359403580427,0.7811113058293231,-2.791710962444099,0.11345911524340249
9,-0.6206194058616911,-3.8778926675416985,-0.3215107382065878,1.1855599522590636,-3.1490443235351924,-6.827900318076482,7.170561867512727,2.534580228490497,-7.592479235699607,0.9078931523624724,-3.3654467928563316,-9.191365608735866,4.392128187362794,-3.4304470592807674,-2.4931227735817654,-5.461554310497875,2.7142213590770634,-3.3408361636530395,-0.42007240448808914,-1.4768353433050598,3.4129219478945396,-1.1520434357334504,4.7958144795945366,-3.6626588418684176,2.7649554551432005,-1.0144804370825282,-1.9651711639359686,-5.325585981487562,3.5152703463781827,-2.2081094344289696,-3.105869860442217,5.89314375669304,-0.9481151553512621,0.7615800141715087,-6.762722036019686,-1.487507611811161,-2.198097174316645,-4.773055526317307,-0.6997315732281663,4.039318919366999
10,1.0279598651428568,-5.444589708988764,1.071501359636529,3.8840518498649965,-1.6382249657596861,-6.1259623976436925,5.590115609425885,1.2159000641584699,-5.672458663634542,2.3879486527713167,-2.8930112636948704,-8.389117449042882,4.077773290741499,-2.124362259310343,-3.2313758093877474,-5.046871913211971,3.4330788913827677,-1.8527138651673365,-2.4518738590218696,0.5369138419820169,5.181504838011617,0.004098278147225477,4.4959158760152365,-2.1868944965896353,2.8460280471726467,-1.176495712420505,-1.8855154514312744,-6.385408174225738,1.6672144798799633,-1.94467633342565,-6.18625871652414,7.473847613926383,-0.5787874712538319,-2.3010694745283287,-5.022035346585072,-2.532988122978381,-1.4773078312166035,-6.83031803455161,0.2043023725657829,6.494001294393637
