Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.366467069606392,4.103092964814634,4.981810402505252,2.7020848843516134,-5.931310050341548,4.355274978036783,7.640672436174081,5.794935388148439,-1.3502835467153667,-0.47586281932130153,-0.02588975429534912,-5.001558493290629,3.285536141990095,-5.5748337799189045,2.361686121938484,4.152614569177433,2.144733092918688,-1.434725245042723,-5.768409839394141,1.7151418711457933,0.049157104017783185,-20.66765752860478,-7.9342369260836625,-4.764827703943058,-2.493732903988994,3.251956821096187,-0.23807547283263839,-2.4494492320381864,10.248832502231306,-1.1163431290461092,3.2581939301928697,-1.5321046004489975,-6.017130354229285,3.2971090516265558,7.515146642315145,2.8838349375493673,-1.0111844880240304,-3.4381800287840316,6.028228279887413,-7.8099059267919895,-4.284080103952057,6.022829650312054,0.007295839184400987,0.1233022784700199,16.316166709880438,6.047150450701616,1.7497576570936613,-11.83850127093646,2.62019610161684,-1.9410325623288447,2.258754989322351,0.12170293197339895,-3.058711265745972,4.746708264156264,12.367299156529564
1,5.603176634530632,4.277531412183022,6.8474516333365925,0.8652086708010459,-9.569971942171758,6.696800764992225,13.687285026725458,6.429439014318038,2.3827671785743867,-0.2650159844292366,5.0510231983296725,-2.3724093583165384,3.069902418827524,-2.979728097666283,9.602066851544137,8.189032016968241,3.253140914196871,-0.05419824378831046,8.542169962610517,9.591517018420356,3.9510611710043584,-9.168552551950727,-0.7454932879428474,-2.951276772180382,-1.329016999322541,6.60883906301187,-0.3055259141386772,4.408075811911602,15.179783461957562,-0.24047462566166508,4.858375554182092,4.053418860143545,-8.26747209092184,4.986021554895809,6.166754910380257,17.14902333824002,0.5143991824315519,0.550258816504965,10.740633774168638,-11.36386012240332,-6.902275270041154,3.9544009590635496,1.3812881464860878,-0.29900495453300524,21.12210122754379,13.398807478802544,3.0036753872219397,10.976031134323199,4.772816468258293,-3.688899761560012,5.2668720204003,1.8101466856136614,2.5692566523746567,5.111967012172147,16.224647753700918
2,1.2439800172435993,1.7681552037900807,8.143256745928404,-3.8397917516377507,-9.087916286015997,6.163977270223657,13.06965922336189,4.728444714327248,4.104919951789233,0.2528562685664819,7.881767478220317,0.19883602401431727,0.5706590427731981,1.3424409304802516,12.057303135188258,7.820953274259762,3.7462825325070597,1.305234507638581,20.253223886295242,12.630235835947857,3.951665444641697,4.450828451283124,8.323878592070269,-0.17838921352308623,0.0629864797300222,8.190489567055995,-0.17636485184941972,10.751844919457728,11.882914052934062,1.9846821597644262,3.6657763616162904,8.03010634256869,-7.40874704901053,5.8512397177365365,-0.1352859072539271,24.027605988541428,-0.3479661965856747,4.446971952154929,11.3248239670481,-10.187131365362022,-6.2479261631545215,-0.8924639359572712,3.868154681458765,-0.35543603814986285,15.839936609170875,15.053205531926787,2.7187857080479056,23.803259090501435,5.69505830200351,-4.725390066905898,6.421816044924211,2.7670092406321545,6.3554311453992005,2.6809052362733956,12.668349290380673
3,-3.964474632119646,-2.948444921143201,9.292874858087423,-8.098003118317955,-3.858449260495147,3.203177897297606,5.504870555914787,3.118796100421828,2.918238396851384,0.7717235415261618,5.156848318722783,1.0415094969223957,-2.6025502322887886,5.517458202963581,7.5373495934265,2.6809424638596115,4.227917286206265,2.560476913135879,19.40310830486064,7.902807043523205,-0.8532653647113819,10.890349666378937,12.291864221193352,1.559503416397742,-0.3196221827244272,6.56596657725013,0.6759619420888473,12.262632176888232,2.0182906036474266,4.341426349720177,-0.8430882661926503,6.908981622481833,-4.478638420299608,4.602074668723709,-6.929850230791739,19.681116549640286,-3.086905757991635,6.094795246513522,6.043204460217028,-4.669233993608124,-2.7763050152939193,-4.925922086956549,5.831222286029738,0.18358522349474382,5.846076713836923,9.562856799485733,-0.26832939451322796,19.120472462201604,6.238053213424829,-4.79570168560865,4.508595615321276,2.054066408045438,4.760838522898908,-1.8817451961186467,4.391531877675835
4,-5.205068184404957,-8.092954144794113,8.96444484530663,-8.530137188580571,3.1544575204654617,0.03699042480819079,-4.405579656562103,3.383033111083264,0.1491684995743693,0.6171493907364047,-1.350899331423701,0.36978096408503397,-4.500787959491112,7.495423803524095,-0.6197890356487158,-3.735840442837501,4.675465127434201,3.68936638929406,6.150731879837659,-0.7710714972749049,-7.172083272921796,8.614092882798642,7.919431324516024,1.6625533967602009,-2.683988635637322,2.320910650856641,1.7045837701583395,7.794241702070042,-7.425084691266624,5.252785092713881,-6.579234780097495,0.8003635181456196,-1.4841346838036362,0.9567952192559535,-8.926632009598674,9.176702011604698,-5.057495133305083,5.342522882153185,-2.538829178834448,1.9600781080674152,1.5891255696817321,-4.72836661217164,4.8294913358226115,1.0914834920240908,-0.9674262480468167,1.0042580396545178,-4.899638758649175,3.705145538461452,7.0919168512431945,-4.07548560901564,0.9342642207534946,0.22820596731438927,-1.1362978487598652,-6.827580489674393,-2.6510705035559985
5,-0.959109211454586,-11.233410232529348,5.017139275919418,-4.975231276482952,7.562422290140269,-1.041325909750802,-10.691542128519137,5.256631615210552,-1.6804597779196135,-0.8835457174145446,-6.024455078402344,-0.18581076813814212,-4.421202107351654,6.357974852834429,-6.341742814955663,-6.869866397916054,4.045776751576637,4.054016562140718,-9.227957330340026,-5.806566283410909,-10.199128373545044,3.7494348737658285,-1.1603778819648587,1.0225489967483647,-4.955655458022137,-2.1120525118039577,1.7423342405533304,0.2092307282953846,-10.382274643499024,3.6995938170929343,-9.681827436600413,-6.59831411984502,0.3941770341931557,-3.5354361176842404,-4.88431009224483,1.7653745364169686,-3.913850896193513,3.7141726564387887,-8.997253875647273,6.538622059384171,5.049497764633626,0.032457539925769885,-0.26939444274318464,1.8556102055067918,-0.7644976876219924,-4.895546272397041,-8.11755236223036,-8.0317377107484,7.466163403069486,-2.5211713788460712,-1.4998122538839067,-0.993752197343476,-6.601830275425193,-10.449388895715986,-4.422330335086706
6,5.634884994857165,-10.382398930131172,-2.5605035691845175,-0.693892719604227,7.10956009310119,0.46257053589334296,-10.55177239860807,7.165693494130154,-0.7862950417460227,-3.6196758339599686,-4.765009692737034,0.6693601036558345,-3.1388455989713573,3.093357415869832,-6.065268227032253,-5.008243861247082,1.3619030263959144,2.636024448336387,-15.539890666093145,-2.6295326266969954,-7.68509102962455,2.745766228559066,-7.381086968949863,0.765550402354221,-4.672187492555501,-4.214195019128371,0.48172905645808395,-5.992063806373245,-6.948895473869479,0.06550743324416024,-7.327307429088622,-10.908911866801125,1.507850330094902,-6.297658430521699,1.1513829644845457,2.436453866715334,0.10269357142399768,2.7462302306476905,-9.126834161427556,8.323720999214114,6.828798214391786,6.045448222938849,-7.625671788137787,2.0460953353619087,4.18190030662381,-5.873309441975185,-7.326337240180191,-6.625332246021348,5.599280537771327,0.13562867410328924,-1.3405157338295663,-0.24994377487776231,-7.519665376264221,-11.769119684261327,-1.9302708044344066
7,9.608847744610845,-5.182867605467232,-9.994776615074702,0.8961536069305576,3.3170880736136925,2.816810444909699,-6.127890978540693,7.889398961955187,2.5652079740349127,-6.281480430929484,0.7179603781931254,2.608211783730254,-1.7876580588671627,0.10769043406661676,-1.5460957483369477,-0.7373720821069212,-2.7703842408194834,-0.7333821727305042,-10.06868865052048,6.111565187269328,-1.6614270959505621,5.738483973911831,-5.857050764317415,1.12991016008416,-1.51504634837715,-3.382142028638295,-0.7788118470688256,-7.990227993653745,-2.646206185457324,-3.703093413187533,-0.3732567028123505,-10.332706843103681,2.743843052460223,-5.756321657677086,3.651531287602016,7.69609965353596,4.268969860612129,2.7203391794951592,-3.328299165988455,8.64145442660974,6.829600403503496,8.797047302735095,-13.025039386992551,1.6048845882926668,9.003191362258654,-4.474774000586524,-2.9488310424648985,5.669857730670851,0.8361804801590589,3.5390437686321685,-0.020421249525887624,2.101069839633241,-3.8410732697467416,-10.51480789330541,0.54281000154359
8,8.344632086705188,2.5026282838412692,-11.96000850139832,-0.34320042601653505,-0.3101152072147447,3.5238036610642256,-2.210048943624965,7.227673333518359,6.284809927551114,-7.034766691565817,4.183666741513476,4.00715232990226,-0.7731618704844494,-0.4198814200009314,2.2651901423398937,1.4539075883067385,-6.055147092542326,-4.523938764114769,0.6855300924911791,13.021820331106381,3.598573408564743,7.331870773008892,1.2662362048820572,1.4895401362861906,2.0902634567143967,-1.446738170117748,-0.31000619640155713,-6.050372810996309,-2.7127650285101668,-5.137438692304553,6.718126527584937,-6.579506316963507,3.973748357928529,-2.756045805860539,0.872913367894231,9.484440119290838,5.772592613882176,2.8084155296792788,3.6114194472225343,8.651596360668844,4.996172890979416,6.074837317272109,-12.759235150047711,0.8854194368634906,10.905284778576116,-4.62824560184868,1.580675522283632,18.972795286957098,-4.893870734210525,6.127132409385273,-0.49696076570116743,4.0834774034363885,0.9106362595850107,-6.909199731690543,0.09415714108214086
