Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.6873082787710794,-7.485004221906467,-8.767535544779836,-2.866962859064949,-0.28027917703195493,1.9722825869613765,-5.423335463872978,-4.355189025402069,-3.9479139708742803,-0.4753636851602671,-2.5368202127972426,-8.225097428171003,-2.912314554790453,7.720946650724022,-3.342373987697825,-2.3394959211653594,2.772167580848446,2.9901367909446055,-8.078591405128947,-15.693060408441388,-4.468384333411041,-0.4260901833067135,-8.81087095901484,1.3961951902934484,1.3211836227957083,-0.5507939384908093,-7.740931185228484,0.5245346207247705,-2.2239427919290504,-0.010718694755009242,0.9315511645102987,-2.013658213068028,-0.5752267574473303,3.2361568103031235,1.8812216426036796,4.453363294504126,0.749242191412011,-0.7482290429120161,-4.172602705201324,-0.03206141019354061,3.5089421016829356,-0.3135398650655941,-0.27651380884404086,-1.6281296127304739,2.4850821677519352,-6.7668618865463195,-5.970688320392249,-2.340756036797348,-3.4991926436825675,-0.686087827901451,1.9789358562960917,5.230542454184318,-5.26630368041901,-8.969213407866809,-3.1196953331937594
1,-6.59472008505646,-8.165999674067205,-5.584040629620454,-4.812933126426473,-2.2839023142444845,3.0189155662546354,-4.174615152028142,-7.248163735379978,-5.060220081435174,-4.7938253692047175,0.6702920256220565,-9.490081058473002,-2.0637790675902243,9.365422156392311,-4.713780295331867,-1.075748231337995,2.1216166055932337,1.685791062457221,-7.568837954681747,-26.00612989615421,-7.857502304777807,-7.337772403444562,-11.390296038924431,-1.4157312031911344,-0.3849123444560231,-2.6562413854562505,-11.311584864343915,-2.9034923229898726,-2.5749852547840195,-4.0230586054373765,0.8433388879104536,-5.586538961955479,-2.42483866944605,1.5014169185745472,-1.260248757746755,-0.3670320802805375,3.330321328980582,0.25971149829957557,-9.421199430008324,-1.165924722746927,-3.2764549735857518,-2.425531066345925,-5.745317600211319,-4.503961091138879,-0.5435872829842324,-11.182416764753205,-2.7906316218479557,-8.887254240561505,-14.824807112922473,3.5189845835675997,1.6846885717644984,-2.105169887445411,-4.81272072208171,-14.423207216420952,-6.721470022688107
2,-13.449300828028699,-4.138033808494101,-0.6040760284783889,-2.765666180727433,-4.987215519407574,3.3538029339848734,1.930845360214613,-8.80353755914435,-4.307720482349396,-7.835302286914417,6.803414689034832,-9.071282750489761,-3.8677098942654475,4.905314692429134,-3.965865343200917,-1.5333927609786695,-0.50924478805795,-1.67501885793647,-2.5592079040955524,-31.82501980783988,-7.2845222243507,-10.322854905712362,-9.586336694201645,-5.591303462884864,-3.50180905327505,-3.585433080488322,-11.15893707348376,-6.855229287123193,-0.6336884474267765,-7.362361282110214,0.5286556877651993,-7.803165580545153,-3.4216495898305155,-1.06192054797192,-4.525401751149674,-8.122202229819127,5.430343085405778,-0.5983466905902843,-10.162037821448578,-2.0588486802821255,-8.109360665691142,-2.563907649139969,-10.17681129367984,-5.966394800920876,-7.537334305899484,-15.976918604909157,0.24073464096504815,-12.942322980384438,-21.864566240991866,5.969379619676239,-0.2840065658092499,-10.429799175992304,-1.7323299792348121,-16.18990401102572,-11.12351545509027
3,-12.443208913413846,3.158024693326074,2.4775217978321775,2.065349914893812,-6.142606670759162,3.034050424032065,9.8401201695812,-7.06725136601195,-0.233351432243172,-6.312055155938985,12.145409410705371,-6.284420961476102,-5.729193603505894,-2.1425660824289126,-0.7910955353659026,-3.13250429565277,-3.2551697752609545,-4.709734749543119,5.569248895255887,-27.93677694639381,-2.192908215279482,-4.65309553243676,-2.8424010580899766,-6.680812170462949,-6.073521005864046,-0.831982067653111,-5.555247793392259,-7.314415583805162,3.443716922584845,-6.975134002006784,0.9846326356031456,-6.686554107739001,-2.0103345881311263,-1.8516766076185265,-4.659600194619626,-13.28819244735095,6.011218068551044,-2.0935563572815488,-5.380899413507812,-2.082925831252823,-6.583980028270458,0.3516476774702267,-9.361879652860214,-4.460612360312014,-12.272664658877314,-17.34291610182548,1.057537052552311,-9.166342961544894,-17.869540971152638,5.211650326543925,-1.6542537099852854,-10.883103251457214,2.268763464324328,-11.316198772313644,-10.856072516769778
4,-3.919274563692054,9.67238943187558,2.1164576891733677,5.560921662924241,-3.6196749401944026,2.2563586095157935,13.366617455774424,-1.2923528065486831,5.876681520622604,-0.6518925203352558,12.19713000861966,-0.7080857948381074,-2.93274302142007,-5.7539196355002264,3.462342838851773,-3.6255243724706223,-3.991945187960352,-5.091924534312317,11.896192898555677,-14.62143391127489,3.7842003782184754,7.124308728369438,5.282835970119554,-2.039674789321666,-6.126102422269023,5.178557786254251,3.4026832200434742,-2.434576686547727,7.028923419057106,-2.0999048340077304,2.678229735822094,-2.443416262159542,1.6886442048209054,0.2807715501712293,-1.0677197806689205,-11.452210397136454,6.093640177833791,-1.969614962838134,1.2366436263736413,-1.2232859756569474,-0.29422880922045025,4.474213629048698,-3.091783594112007,-0.4539138910417654,-10.020318956703555,-12.46106847238784,-0.18963591267867963,2.1702819206580823,-4.739582565366005,2.6384802509327323,-0.3372073088373457,-1.487464219939952,4.600899467586863,-1.781924164720944,-3.2917893492445653
5,4.381929007111763,11.48732309362718,0.17851168616693847,4.310508686669019,2.251685874032959,1.1109869638267829,8.383728178179993,6.185565034953916,10.094031394744405,4.810105857097221,5.7343142713819235,6.01184050708401,5.141827148442366,-3.5132890818070392,6.577654595581853,-1.9222263237651513,-2.3601140439705164,-2.750123376749,10.881644584694687,0.7931328646990717,5.6054593251675975,16.217554690886516,8.927668807457904,5.743998758646907,-3.325002939269251,10.342110643581469,10.325146681800181,4.992126574321669,6.3745656478769925,4.313969283079614,4.799425283256842,2.3207677316908932,5.4095501948376095,3.5120378538053862,3.14648768731526,-4.0457674743873735,7.199589683085072,-0.038042406038362155,4.591511875999217,-0.08550435821620786,4.6719248732742,6.337309522896397,4.043731300502407,3.586215097077039,-3.222828053698248,-3.543223418143331,-1.7905597711096004,13.534429461068036,7.914839256782921,0.790587770695589,2.8552806079387665,9.47916371360117,3.686596099211245,5.893080424593419,6.9326246064536425
6,4.2079120670654335,7.849016002246311,-0.050338869192162336,-1.0641562817048054,8.072235173108627,-0.15204706240673455,-2.6833287109525834,10.522351393894274,8.951275056114001,5.754060657656923,-3.343009888517613,10.012065173411855,12.21410898164827,0.7059090120755896,6.95434564093546,0.18696526240329353,-0.10649587457277337,0.10767171699173596,1.0185547995628144,8.557755903017764,1.5942429663347346,14.837054023937304,4.940707571348366,10.458066588305698,0.8290067491482715,9.931815765341934,10.395690911278432,9.343773745760625,0.049957276302940994,7.42960325795777,5.764184083257403,4.460517884213097,6.347925191022912,4.4463291557467715,3.849101416918696,2.262732652377109,8.922660910353368,0.9729299739915498,2.882446285413236,0.7032545683335285,3.9876946855564506,4.071335083367873,6.488824527482597,5.022405519777415,0.3909736093209714,2.5913921983874575,-2.307079422838834,15.515280801422742,11.200029003376864,0.7984509565392319,4.48143148178957,11.001881543470889,0.30636432715596595,5.877172516924994,10.894196040776311
7,-4.9167328808380635,1.9328567239702965,2.833746929253851,-6.136145354229576,9.668160948826342,-0.7250119733567141,-11.841157149295418,8.060318678617477,2.9263970669434993,2.2302770181273925,-8.649112231877385,8.09210493978189,10.2188618012837,0.628969877350087,4.631120683283222,-0.17576297326963775,0.7252688985698077,1.2491761737940263,-12.752438832910693,4.373359249562633,-4.428114291356534,3.2839490272560896,-3.3041494773814875,7.909591402326312,4.368988693672783,3.119638760479129,3.6393169967495664,7.089028450299282,-8.523859525517542,4.610778370834127,4.6407047656117655,2.958973243528483,3.7080866568246664,1.4672040875468935,-0.14261708697494196,1.864848403298125,8.68706353198813,-1.6875207685694402,-0.916618673168883,1.1232249189396293,-0.32405617407390047,-0.6162353319172956,2.8302353961127147,3.229370406087564,-3.8939062247470932,0.4524966855438388,-1.5277818216353047,5.486017256366964,4.906865181363359,1.6377386076717961,1.9614504787082574,0.8855051714546827,-2.8148461750575473,-1.3046377003192902,4.080883487146728
8,-14.264843181383853,-1.5661323964595795,6.919753870185541,-6.477383407098906,5.6643224176095455,0.4616513465132032,-12.023552057694415,0.24421953668399732,-3.2542662243453826,-1.1822195776871272,-6.638714324454872,1.3792550928738652,-1.823160858786836,-5.676329581409084,1.077030978944837,-3.2788077831572418,-0.05636460151599378,0.6374893078998644,-21.73357724656864,-6.388310887071551,-6.233827872543919,-9.875387052188115,-7.771768415460781,0.10952538251876831,6.31235640693684,-5.440590860892315,-4.465229377796759,0.2616515232592213,-12.638589286074346,-1.7806530144749855,2.134596973049397,0.1027696789527426,-0.2370818585765605,-3.1836228638279196,-5.726056893869322,-3.71856890041001,4.442266599256165,-7.07469062415921,-2.288399161124716,1.7284675197941917,-1.9793576871862217,-3.888184485386829,-2.7573865883204403,0.1443146503701502,-11.755807334063004,-7.885945120636298,0.12810619874876372,-8.59888297927623,-2.8684925668093624,1.7089370416135203,-3.2317147956286765,-10.876579215331953,-3.0683159232139587,-8.460213026221918,-7.805209836181329
