Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.4798011412197838,-3.4833783254939683,-1.226465455731567,0.7958627622954699,3.9542568070547923,-4.173367479626013,-1.1586491538553823,1.055118950349944,-2.1715258855600745,-7.061982624384822,1.7403391788200455,-0.8963678333224082,-4.321228225620425,-4.045278888575885,0.3028963074392202,-1.8927005261030732,2.017657995223999,0.2704839898007257,-2.4394178682444045,-1.7543651863020293,-3.6640832731310202,-18.086766398074676,-4.099622357256559,-1.159133417569861,-2.5938188683013528,-1.3340970873832703,0.6904341940368924,-1.694238163378774,2.071066754813097,0.35460351149038394,-1.0629630032546666,-2.5500843062692757,-1.0077308378353411,2.536853705133711,0.24091478148285222,0.17848428536434563,0.49557277507015635,1.5494795496366462,1.599720268377236,-4.495261974176582,-0.841153656645697,-2.8927847958569015,-2.8269083372184207,-0.9185588919386571,-13.432735521878515,8.823866453706001,-0.9391727751615097,-6.820494829391946,-5.764153522496321,-1.6151585647342157,3.4208150141093197,-4.1360772210648475,1.182869880403183,-1.581079212986693,8.652718020336968
1,1.883347254626605,-5.946311573592984,1.25972662847109,2.295449233176757,3.0948577343809363,-4.305590469010022,-0.9570743849082869,-0.29029353597790614,-1.3170368452461398,-9.3413330568951,7.994909928769482,-2.448456372110629,-4.964256938318817,-4.335663004797333,0.46722053234674493,-1.546181093673317,0.6009165486510919,-0.9341231506907058,1.966231642328963,7.518067566715941,-2.8594814040222944,-23.63628092104075,-4.168596287771147,0.12171052426707987,-2.3518159729333554,-2.0269964936436438,2.736818537420156,-0.5904942154884338,3.223846896570556,0.482828749381766,-2.8304518363913713,1.5795516139086412,1.7760647656966229,5.400512769514201,2.184539625535206,-2.3833907471627604,-0.25938958978774596,0.009919784506972956,3.786159733120276,-5.246773731647705,-1.9413687976039187,-3.441476939588177,-2.41469657360291,0.7911675836966963,-9.688151422812014,10.96053901071451,-2.6755259403464744,-6.397723176649639,-3.868472370566154,-4.212425561583772,3.8877437859773636,-7.053401670285633,1.4874711698111223,-0.6859330562684609,9.383397599264066
2,5.0607264133132235,-7.495849089354885,6.625030934810638,2.2102327894191354,0.6104191503658587,-2.007468191944823,0.4818664472930285,-0.2738642154299483,1.3279778455593148,-8.94749127967017,15.517290603141396,-1.1446317298984041,-1.6739903499885482,-1.8289214666096532,0.9182601848579183,0.1509743022675417,-1.1401355020245727,-1.8128102820138543,7.435732936372562,16.530614497710246,-1.1887808119764134,-16.321237336616125,0.19402059851860515,1.0007753800980899,-0.6051842420532996,-0.8209861419638809,3.1271789268571504,1.8099991108994096,4.1981558021234004,2.426578554571891,-3.3881651868625564,6.232680244105203,3.1309092397592506,7.560111952071288,3.1153832588876997,-3.613028665586394,-1.4420057529089403,0.1374085128915553,6.1042181849479675,-2.5186208814990763,-2.2194410495612087,0.08971969114274395,0.4887420906096089,1.526643049352023,-0.5367752873167699,9.502671351238172,-2.5672514581558654,0.9921768368506918,1.617747282495304,-5.092562738273825,1.8464137254929056,-6.30288559396048,1.2918369018909883,2.5141818395682742,8.425843058800211
3,7.207062868439421,-7.441661032486935,11.239558026498678,0.9471391000385795,-1.5893279393108524,1.0742883730907828,3.7589167855223833,1.002366761772,3.998181469890536,-6.268714380507567,18.943660541456573,3.550004394686952,3.4432196802630717,2.1545967082588042,1.7054539231621488,1.533427924525981,-2.175137448067568,-2.0789256298116277,11.932568495066798,19.869073269622668,0.4545247621682225,0.6734364446328611,7.019145245454749,0.8347303015845162,1.1630182150675326,2.403963480011693,2.181754063282694,4.553890576776193,4.37794336129208,5.63709401597782,-2.537984026291845,8.517951898428858,2.3810164517894084,7.9618148980092025,2.3521562484758243,-1.0151502934037422,-2.2120994365945155,2.1895032972097397,7.064503555395166,2.3195202947423166,-1.8059669191739998,5.030177823743042,3.9111350854972797,0.3603264427914911,9.21408756503037,6.801592853300425,0.3565952084502395,8.219268122573895,7.1377398213561705,-4.4071212529527894,-1.5677096933430554,-2.0860911863190785,1.156185307064835,6.456840880975431,7.4057632782021345
4,7.434267710661516,-5.462143633438616,11.450394581775276,0.4379374512604305,-2.1650451377642397,2.7183619114209194,8.150303205741304,2.0483334271275266,4.968235591540531,-2.538979133629069,14.757564794044105,8.526323468709478,6.763940615313394,4.99246021192901,2.7100438766029415,1.2917180974416587,-1.9406703540257044,-1.9040751679211247,14.649108931118128,16.841215054599605,1.4094312683660157,17.355716458996948,11.718558665745112,0.020264005782652875,1.9083037619688072,5.82186261610109,1.3226582885396725,6.345274594365334,3.7780613218035017,8.634990075736173,-1.2948178484731792,7.6815646947646625,1.5661547394013222,6.4768005220257505,0.7188894298611855,5.035676742542763,-1.8004186676473033,4.73319785813896,5.710037497841582,6.319766742842538,-1.0939781246136646,7.270011766224491,5.2721550925349705,-1.9849907366596922,14.978872908621419,5.936896326590557,4.350103848442739,7.373330808947889,9.058408238449875,-3.494924656362558,-3.7012190575502357,2.4800939862521325,1.3488284002381319,8.797704433908267,7.421015705685226
5,6.4507051529933,-1.9564317239790547,6.849856214863913,2.3387998643578314,-1.6014577904526068,1.9845581218904378,11.376024786915098,1.736847036955308,4.047661088169457,0.9362206489455943,4.798170728342874,9.092289883263257,6.309172278156086,4.769675451653953,3.4342618761013965,-0.16972701281917338,-0.8018517974688082,-1.6757172223712717,15.758244704531164,11.60642642831924,1.5958283306384573,24.80179025810592,10.821273778090063,-0.3264872510014672,2.036167740517733,6.786752991834465,1.435205952245362,6.240716103388339,3.3163480162620544,9.861887611296712,-0.9444850111494258,5.18496642921272,3.2877823613127886,3.857054014844649,-0.24976299915994918,10.57737371447135,-0.3390639446371672,5.7813689541451785,2.5213399657181332,7.260000447837674,-0.3043874149704922,4.83929553977689,3.6849580930203807,-3.787691777914154,15.924297554152352,7.6253693131824996,6.0105230013022615,-2.263710091916882,6.806918980515733,-3.417325317251439,-2.5790797402055894,4.064014972472678,1.6676835703606507,8.636473644752892,8.470757141405223
6,5.660857765042052,1.6890492930400127,0.6187061278187499,6.1818988627317,-1.5011306076633686,-0.13270766881047463,10.90580698178739,0.6083500744128714,2.5372876464104164,3.274238351656466,-4.617180033605926,3.0508413323942496,3.260080423890328,1.8086344440068518,3.0637111238070895,-1.1827555995206445,0.16121557735058725,-1.6140833031766268,15.183055836327222,8.664098530703662,1.3583849432821176,21.4887324258381,5.130441717955531,0.5854498506808767,2.666551540092546,4.045741623457597,1.8971178391758277,4.277961566740153,4.154122420719692,8.535165747817683,-1.787844825155881,2.771573455966249,7.563860325180754,1.1700947280136906,0.24293285555073194,10.863118627450753,1.035487795970878,4.463204690084165,-0.7357938902414575,5.2021810410886395,0.5927140268744254,-0.5309554362783626,0.6998227577732534,-3.8512187779557947,15.17393189303729,9.44659572961379,3.3455537803927244,-12.902991274181677,3.0319553370378456,-3.8464962359593837,1.2009102957589286,2.1578766326515044,1.8041868117276807,7.371714332882239,9.828241092818123
7,5.611472515427336,3.5206577349834296,-3.4350838066667926,9.414757346620364,-2.672034533200215,-1.7638330975053262,5.998103061500861,0.2525820102618665,1.761122963866409,4.123454324140841,-7.705487997404167,-6.886787610394614,0.5442500824526865,-1.669175932906112,1.0508074346853762,-0.6368563819904717,-0.07477495864946015,-1.5958932851042067,12.068163925287674,8.29543547970908,1.0581901973607588,12.800104757656856,-0.8716252975317896,2.411178863094169,3.9926460402048365,-0.9221554864197969,1.3503378568863382,1.5397433352713683,6.46658946786608,4.954707865812341,-2.809469789874797,0.7008083876298399,11.063191624320282,-0.7973720711104724,1.6031534978929831,4.609478009446543,1.0704497877432375,1.700297526026867,-2.2217014497336076,2.033234099952542,1.5388396230279182,-5.203337364354912,-1.2490958163932877,-2.423791462365462,16.480634489229747,8.140294279675095,-1.9977187605536715,-15.427581114428383,0.6749902271038416,-3.4421871426154156,4.66396788279621,-0.579276303551635,1.8044701112928438,7.154633524466534,10.71853457786599
8,5.359691897217108,2.268657531057085,-4.2111512331330045,9.552427483456475,-4.069458464578706,-1.8092046574670442,-1.3166982226681954,1.4539725342575385,1.71440804734522,3.6268090325958875,-4.093518591428897,-14.76230187440405,0.07427868764011228,-3.4523645858375396,-2.1288737472222774,0.7695770762404617,-1.718285211114859,-1.284594007900783,5.766841261666649,6.623065362779462,0.845684254960138,5.138446573700223,-3.056518476304351,3.8431602050455247,4.648350272859846,-4.8184661138422635,-0.623359911904043,-0.539830631139327,8.739932062674542,0.16858995021605977,-2.647593899040806,-2.0493723324366977,9.873953356730695,-1.782343894851451,2.561221577075063,-4.30544532805073,-0.448723221349777,-0.6980193426110306,-1.4013164116411794,-0.35589663197799604,2.0931448513755995,-6.847190489574355,-1.1405294586201102,-0.7232052677748154,20.406252687758936,2.7200128411760134,-5.7766954728535245,-8.286825686084981,0.06825088116587424,-1.3560061708700901,4.760975653058564,-1.0877476745114034,2.0816281173302205,8.417193792304214,10.637598561389106
