Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,9.33936302272641,1.3485890736385269,7.999519381900223,0.7630075143308056,-0.6633816851036889,2.8870098353648674,4.9310519586564325,-1.3890189367289445,-4.653902666567236,3.3685239596026286,2.5881606985111625,4.911119205611093,8.00501363496391,1.393843493747468,6.778859777414069,3.842074936749984,-0.742582341237944,-0.9560696926652169,5.101140923646032,-1.4752933273510056,7.94946416741123,5.953290712468478,0.1088831182949397,-2.3755910052936904,-4.280470030648368,1.6727858124947061,0.656569662142773,1.448830107036902,-0.013727679544565628,-0.014181916202817644,2.0468402319416708,-1.909055765794248,-0.40471015125513077,-2.713131584683243,-1.7344583017485482,10.825533810926943,11.248310053531004,5.773633535419192,-2.13469652922786,1.3451543359599096,-0.688869981133208,-0.9784585304406225,3.4347221650639357,0.5353564315912674,-0.36862077031816753,3.0846757706330745,0.691092809244078,3.1067223424205976,0.13520336151123047,-0.709976568513987,4.593478392277445,4.707189150002538,-4.312738838852669,-3.2127471748663456,-1.7820961961940842
1,6.349867453988717,-1.3528092074759153,8.32607350787338,1.235130796018912,-2.3100686784909694,2.165535125805407,5.7624693932581925,-1.1817129436804323,-6.565778547251711,-0.5221957001093851,-1.560672614039207,4.136287824839962,6.981647945788442,1.0276683982537718,4.524035903112012,4.320919180098845,-1.4452590346336365,0.5751226383204363,3.9915032864225153,-8.655889983633438,4.398202928657434,4.412678058962433,-0.08375402463942158,-2.1581087960120366,-3.4526821216758417,-4.104553245160044,1.0997978388046732,-1.1131911609245806,-2.224631489539633,-0.1409499961502698,0.13003335528227747,-5.518601097622696,-0.39396630105923636,-4.008558169919617,-4.652847035807007,8.841282513676857,8.262349038555914,5.617986696107047,-2.7829580276596304,2.816924184864881,1.7612290573971612,-0.9174178589363488,2.8514724446802724,2.3383312188849157,-4.740450771791594,-1.1830417209742021,5.871491449067787,3.514123953118616,-0.7925673618304486,-1.6706910291496588,3.552630195812303,3.316692140637612,-4.172753151582212,-4.478161978478334,1.1791531893671776
2,-0.6274405070105378,-3.6619036015199153,6.9621595424048754,2.490344534419021,-4.627513550373973,1.1076043494882024,3.2740501718861714,-1.4327070116996765,-4.733478276553202,-1.792371537612409,-5.710339349143359,2.9779276853921464,2.6157338884564076,1.0699745173356972,-0.4358173037061886,2.9304645757894128,0.6342882854597909,2.377549093596789,2.114897110024277,-11.790641294450175,-0.30824333672620813,1.1055185521135524,0.5379191442411773,-1.5133038068912468,0.6617688518397662,-7.676159133716506,1.3077436789361836,-2.53055185444501,-0.9241049461522881,1.3130093909495948,-1.2666956076816636,-4.719171357398131,0.9957982265219396,-3.000481210801066,-6.970477083507849,5.489475969757352,2.4951715764342524,4.114754428060687,-1.6362912527912734,2.397792111854164,3.373136153026503,0.5980748333493058,1.5008175671100616,3.859673724756861,-7.911759073636969,-5.5738508613133915,8.14838993549347,10.038899733095754,-1.1284357765499426,-2.5803139383847618,0.41357072883722734,0.719881465544506,-1.2674377262592316,-4.593920026506696,4.669361634522068
3,-8.715366847052866,-4.3125892914071375,5.06418067095231,3.194629811510748,-6.23449291988295,-0.44175111426382646,-2.382951468229294,-3.5094729833380907,-0.6619132364891014,1.6250520482355235,-7.635126045772007,2.0616825259461695,-1.9748050406271098,0.7000675760969823,-6.648015271188045,0.034115883084584256,4.173507132548458,2.702942339741454,1.0708225916843026,-6.090658653755577,-2.5129441217500337,-2.6907620502977956,1.4019718924347235,-1.0327752700873785,5.34612733429792,-7.232844255636541,0.34717143676718887,-2.423226285953911,3.285322310973187,3.6906635806876786,-2.1250102665959574,0.0468278600245106,2.778354278632573,0.3258515021630696,-7.51154962182045,3.0196223461962477,-3.162062629145019,1.2488825333361724,0.27355461704487705,-0.48309373916411885,2.3386598205079836,1.924190851194518,0.8232525449284182,5.298356451550308,-8.740672588348389,-6.914673152930883,4.457503874691165,18.73359817874675,-1.1840101657245232,-2.9038831926882267,-4.0393447644856515,-1.4372835110644906,2.001536650060467,-3.5417967098099843,5.646192253852377
4,-14.238840176134694,-3.5998808267165203,2.410581115557223,2.759995216009568,-6.074441177504403,-2.5683484758649553,-8.308104433575455,-6.884226202964783,1.8910969544430167,6.815262680151025,-7.28882782799857,0.9273247311309892,-3.9954801074096133,-0.9109397457570446,-11.56525997969569,-3.1916718659352283,5.8005853100698825,0.9332233083491422,1.2517195447367064,4.864958148829791,-1.825070594456427,-6.638057508030716,1.347171425819397,-0.8327472570485303,7.061893567138789,-4.178660564276637,-2.358707841561765,-2.8835310501103497,7.148029756789305,5.109556076477985,-2.810541405361526,4.053046701209886,3.130967287384734,4.268764885104432,-6.193940935086231,1.9276700701032365,-6.8569125809839795,-2.689746469259262,1.2268716522625513,-4.141244580665109,-1.2411775786657722,1.4027805784527136,1.413051005833003,6.784175184308266,-7.9718796829788054,-5.593725296459636,-2.6075578967527466,21.014395358611125,-1.706599617490963,-2.1697933759008134,-8.056598072149315,-2.3876676182357635,2.7932116991403153,-1.8436988421848841,2.854161866465393
5,-14.636561948425916,-2.6287241286160996,-2.1417622620962105,1.9425554725588585,-4.359528290982149,-4.463573701527654,-10.49564988515815,-8.472233846479533,0.27456845571191946,7.977104209211408,-6.535757073942496,-1.256578269357584,-3.1637003441930425,-3.369143972591478,-12.746788917755595,-5.603237529190219,3.004658408919159,-1.5913804660038071,1.3945717665613915,10.567769714764186,-0.8996370586813712,-10.697097693931083,-0.5431688652963055,-0.5903720613949153,4.619802426318733,-1.3775332606568629,-6.253857702625041,-6.128005880482343,8.059374488129908,4.139630976076028,-3.4055859604660346,2.712880686229589,1.351940085997387,6.301074276165086,-3.8739786084826884,1.7168923680271422,-8.223144598761383,-6.373810877605361,0.17478273717724546,-5.4420059000959204,-5.080383047765615,-0.9227035510904935,2.239519919667925,7.58151830824054,-6.7386422443146605,-5.0046379234717815,-6.407061683736285,12.096067480894984,-3.158712917444657,-0.5228640643917785,-10.100368811159719,-2.8072760529359995,0.399019221262056,-0.16282074822455037,-1.6733123331653827
6,-9.818320740242394,-1.9444679114207322,-8.410883094887344,1.8089991864197108,-2.378620541217376,-4.653272936538774,-7.006947957131327,-5.0017421908524575,-4.44688389009359,1.9942885296685355,-6.948188517166644,-4.365652328851271,-1.5291280205152473,-5.085464288993758,-9.729512119779782,-6.8279111467453895,-3.181132602448366,-2.6774784195788053,-0.011716643158270389,2.9809490770709757,-1.962608546626811,-13.729857955660139,-4.0636789166197484,-0.08136079401462054,0.15016424412630042,-0.49473478356186223,-9.560179231118182,-11.474342077362294,6.475954996688025,1.3281590756104917,-3.6346902348557295,-3.6456203168752244,-1.043823981163453,4.735142668747172,-1.5949910173610764,2.399815412808438,-7.546637186590506,-7.738949218574835,-2.4727945589289373,-2.4941007275970613,-6.378816046733029,-3.257487958791305,1.599444605866257,6.456016738956072,-5.279544219678762,-7.347591889147856,-2.621613087702771,-3.4201791091841094,-5.258028141698059,0.9548659277224572,-9.816751185424474,-3.8398548571430906,-3.17175069390511,1.2360344529151917,-4.341243459253895
7,-2.2663085132229086,-1.300998324642376,-13.593593476986399,2.214168361255101,-1.3086452240846596,-2.4440281257337455,-0.03902538668136207,3.2857230585448596,-8.124568118732803,-7.925364051546369,-8.00834717738385,-6.948836129082709,-1.323148980432627,-4.9310115758253605,-4.987674176692963,-7.24661001319788,-8.40229381103905,-1.4963290794771544,-2.8305159320636673,-14.464504288167369,-4.05063624436758,-13.482195574410108,-7.719294962834339,0.37551901291827766,-3.137126603296825,-1.1223315961506901,-10.139554284056839,-14.956964440339682,4.936837129446925,-0.987157973099728,-3.4596524238586426,-9.666702942732645,-1.4863863210288846,0.012414212737764631,0.03580234123736012,4.370558164557632,-5.2029286106022035,-5.619360690822407,-5.177012638017839,3.1043923637088464,-4.088597491079447,-3.7766630611553484,-1.050205464645916,3.058053527559553,-3.3848882936777507,-10.376630342736537,5.73516847527757,-15.021697988315504,-7.239754698714432,0.6912516516690351,-8.017580642688031,-5.652933453114665,-5.0685062225984066,2.640309479011565,-3.38260386914623
8,4.263439089972145,-0.7996653556367572,-14.037177296925565,1.5951728845129207,-1.1918578291958084,0.8776463127257873,5.265569806098938,11.416258018539876,-6.95257854127154,-14.544535181960281,-7.631867362528431,-7.378879235107071,-2.945185735821724,-3.892761683281587,-2.521063129512631,-7.2809692054834905,-8.319929138130071,0.2705373374783263,-4.972662057195391,-27.779381106094437,-4.068040611108347,-8.556439063986954,-9.579503048439415,0.054628954249985366,-4.097416263301762,-2.154880020083213,-6.838463183568448,-12.460174699218905,4.858418527306343,-0.6304693818092346,-3.4701465672376206,-9.99113216722498,1.1235029967311694,-5.40143335717065,0.9735794140368091,6.690718296839266,-2.0037036162554003,-1.2171665216054843,-6.3090308919853095,6.961541198041974,0.24744048281287662,-2.3951828656147938,-4.286689962659564,-1.1923388674075963,-1.675688506693256,-9.097581146475004,10.241492983029813,-15.804378733343007,-8.52601223940752,-2.2078438081911633,-5.789143562925105,-7.075056555319805,-4.0259710273572376,4.3610255961515465,-0.49032708272642017
