Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.2786117685692651,-6.841377465092406,-1.533284918386109,-2.717487159432197,1.012143097133661,6.140360292959578,-6.240533101315401,-8.250225822080155,-12.104419282504491,-1.7351501085320298,2.9570990886007036,-1.2977632202055989,-2.885284753706382,-5.747982245926955,0.35799954284210594,1.2805214755389156,0.316958024185531,3.4226230687024644,0.14717520530126532,0.21386965683528356,-1.2941872526188285,-3.4989239883666134,1.8051020028639813,-5.108911834809245,1.336935385757563,-6.316200629789002,-8.567907405142881,-9.536512681720207,-4.577138861223143,-7.096792676315015,-4.191698821223512,2.7486791622881985,-8.686684324425094,3.5540063831270956,-0.5863358043894475,-5.922177362806943,-0.8396081529101547,-2.110721004252531,3.6849786246917686,-1.4161979349292055,1.7128343825437584,-3.8668409801867543,-4.379721614171047,-0.819302631884205,-0.43300094288222646,-1.816592057140506,-0.6381263282834267,-8.725597562838574,-14.87160143803577,-5.148179626586486,-3.337405174362416,-1.9903265301670348,-5.854484036260722,-8.159679606252787,-6.845962840683606
1,0.8113139775410598,-7.938756726378081,-0.774750250942853,-3.861106802462315,0.9741144101230466,4.61233023785967,1.1179582069114762,-8.759528959892235,-15.19952998112659,-4.7514346926187985,7.108658470669571,-1.0403543540409632,-3.237404543526319,-4.549959464340794,3.466873132452673,2.3321674444845746,-2.2062415118728365,2.2908318857757415,-2.105436784272291,1.5855022281864468,-2.6698349472515437,-8.142551161804978,0.5198758426977663,-5.415199860626338,2.0833053055162334,-8.178819430725914,-9.911007513653258,-8.022056496873194,-0.28922862361888496,-5.138521322448339,-5.747692580353849,2.7012595467421474,-5.801197972946933,4.336757476232489,-2.4699460620782814,-7.412346273679667,-0.9271568995045156,-1.2360322235190138,3.478445257459368,-0.5811239575244942,-0.3138538906160666,-7.2203143482305565,-3.9619055013267364,-4.0328168841934176,-2.149341092730055,-1.991171352413236,1.483278761864925,-13.284004153037557,-12.17262640534615,-10.389714534185371,-5.010649948856052,-0.7057342045769399,-4.234815635091188,-10.370543786457606,-6.515515120661989
2,3.5898805284986692,-7.196245521306992,1.7998080340271094,-2.6031948279361337,0.38545174744664407,1.472644943972023,8.235109865057225,-4.758710613056105,-11.563314611510355,-4.326474948805206,11.097208364885681,0.4107076768972436,-0.9862975940412405,-1.3643799740440992,6.176702793155398,4.763328600066657,-3.5203352923295936,1.5298494021503293,-5.181132246036919,6.053436663686012,-1.656558134117905,-11.734450894959119,1.2299704308412513,-3.215314370332932,1.0782605270494003,-6.168418987064945,-6.888254275431438,3.712624569328464,7.690069652333552,-0.1639560035296849,-4.239156656119288,1.4777782042415775,1.048166267725886,2.973194574823185,-5.260682301861899,-5.651503733226231,-0.812276939652404,0.8330292377849015,5.765765140251237,1.0180122323182164,-1.048668611528618,-7.765459336796585,-0.8594219499096578,-5.054859970601237,-3.652927028281348,-1.1551708943989811,4.248176841407406,-9.667738702832436,-1.6691818517081591,-11.1272770703143,-4.563670058031471,1.759795787383099,-0.952324815550629,-7.2442062585329525,-1.9246727836375335
3,5.31067462356723,-5.341595068573952,5.087122718290407,-0.10700823761978928,-0.33768627655749417,-0.5723753498525036,9.77731779156899,1.748575389309197,-2.62206600636852,-0.2558721498567231,14.071439616534175,1.9885260795756263,2.3062156733809687,2.1690070641284085,7.591189323943489,7.494235915188887,-2.644139504250215,1.9747255648277244,-8.77786775146212,9.365704297715304,1.473721509989427,-11.15364760890299,4.412322844777789,0.3545577796746273,-0.4629505185448394,-1.0162195764025863,-1.4776494527349666,17.336937339938416,14.17449661298674,4.297956676431457,-0.054214414437206426,0.5427466703920948,6.790890252027585,-0.24248417246402526,-7.253169136387961,-0.17257464418605883,-0.7211797409215752,3.4937578798556816,10.966954295732537,1.8194795944252793,-0.14081620196906888,-4.624141038984669,2.7484952284365285,-1.5061549410528066,-4.201973894420935,1.0588298668058551,6.210177840018759,1.0239894457009373,12.0526243594228,-6.43604519537517,-1.9717430721740334,4.043725482055119,1.3942580259576136,-0.38721008690036074,4.823847268613017
4,3.5502307536650677,-2.795442282545323,7.343879861491067,1.476573506180121,-0.7034591399893468,-0.09080808442466114,4.741310649988603,7.1622705201105195,6.638126891486499,3.8167353722513937,14.938312406442604,2.261456863612545,3.8364521809378447,4.380177768213408,7.728668942743418,8.688225619951073,-0.5302276331551221,3.2232081701560897,-11.67092814859079,6.714959202980508,4.752069396023848,-4.8585540761753006,8.620304746895421,3.551238790762668,-0.3020628623816432,3.9700060997690474,2.9452972399945163,21.227723846021963,14.763295807932712,5.086989865011098,4.510684216204955,1.0702430399096743,7.329533168247768,-3.4616111165710857,-6.578085684046453,7.36029775045356,-0.24680702312260258,5.796728590617374,15.8083922087538,0.7619470950900292,1.1269156622643373,0.7478113627555419,4.168859530468376,5.299684464627383,-3.6483117366323667,4.216154322332265,6.1144680575448636,11.80353362949527,21.57938572338649,0.4658941641373902,1.6615636170822747,4.960029278482709,1.5190582238897985,5.861741488685413,10.117269016042048
5,-1.0082855519591545,0.3594540609617014,7.325388396272854,1.0548515949322252,-0.5330080596768126,1.8314656076990827,-2.747904115793656,8.687190388538399,11.381943945982018,3.2404797922591775,12.621776139439673,0.5584405824846151,2.257389724254608,4.34611550551288,7.3025137550976815,7.160173802199412,0.9615253678389958,3.9049497167674865,-11.883417678730828,-2.5504464567924034,6.354846878927582,4.8685464214305485,11.352836931390422,5.159012367530745,2.547609561560105,5.50621989065287,4.573181022490774,10.987137490389298,9.75070118174261,2.1860489162939545,7.064759938160376,2.5871171038977954,3.0926575797552966,-4.295128555018074,-3.101506545835612,13.242349557882669,1.1302620294142742,6.847791787312955,15.78065333135274,-1.9218052929761458,1.0434624383948288,5.289278763897565,2.5693133880897445,10.68977807553447,-2.3638630205271194,7.015804388997506,3.663273407868585,15.366070948085007,21.759650273514644,4.727094820795619,4.85278229491443,4.156193274624494,0.5362338831230086,7.4794434686096345,11.097150295364614
6,-4.676031777597204,3.694360317624345,5.050819874418025,-0.40227055914547977,-0.013227849590535067,2.7903319787310092,-7.226499622573658,5.944843465120209,10.28543058509121,-3.1795880204560807,7.04137096603458,-2.451528344835554,-0.8623445958507304,2.176163700162148,6.904892973753871,3.3588218525698292,0.9781264714440521,3.0130113737505613,-7.926086593647392,-13.353075936132548,6.148184259935301,12.62555135938586,10.555631097330123,4.967673357652158,6.4060910134291165,3.1539505428197434,4.406432229037187,-6.17299647401182,3.6388542871085967,-1.2020113991231334,6.889989048546674,3.2640313639932748,-1.5003117012734315,-1.6418681619118671,1.0541721956462276,13.794771543570928,3.0966349061654537,6.166855680699251,9.45388237615021,-5.050102587333139,-0.9393691022177132,6.31806894498212,-0.23634257213193544,10.377208838657458,-0.8294317956481662,7.914736739378803,-0.12951211357603268,10.264521129277288,13.411149444628736,3.8866628451006755,6.6309186925693435,2.1338967814737435,0.5794635855649807,3.5483809454100474,7.594095536640713
7,-4.082237388406481,6.095069173343328,1.6641579677863998,-0.9856475132460497,0.5670225632433988,1.4274844791816206,-6.659148671835357,0.7750254714367341,5.821627319467311,-11.447360097145548,-0.06585708929567921,-5.183325558292623,-2.4523859717408003,-1.082460135829692,6.420291910974347,-0.9623659861331083,0.4795612157607565,0.9913343793275405,-0.5302538817026177,-18.541675516537257,5.421293415509316,13.685875141498993,5.827286950179508,3.5283099488944423,8.022489991115064,-0.23058046187673295,4.634291838170315,-17.81110708567561,0.6689117496110955,-1.4467627108097076,5.0855423473581975,1.7085576471017332,-2.101396837404796,3.1048226989045435,3.12185475230217,8.258755231390195,4.346518402348976,3.8659313017008254,0.4087499228059029,-7.471324670983821,-3.6903074874105504,3.392134480596501,-1.422620406564401,4.376919435603278,0.6129572829421686,6.144974656251012,-3.320896471337396,1.9493428687660062,2.501021842567288,-0.17800518414195704,6.892823243931848,-0.14627529832781577,2.4218619857363555,-3.2823507664154987,2.3116713154072666
8,0.36646201020600844,6.394979525889669,-1.409402083377449,-0.004948581968035016,1.049918064049312,-1.4130088632204094,-3.6894137777236042,-4.279349645181578,1.6074065286286023,-15.426230988028099,-5.66217902241921,-6.202380151772986,-0.9856851721296505,-3.8468232477197843,5.269099468137233,-4.059428506967973,1.0502113128195003,-0.6068558230692026,6.7335851447922845,-14.88711945864619,5.216371014410136,7.8235650135546315,-1.2140151064614861,1.675138027084117,5.424665862200212,-0.9932380694211745,5.932504567640777,-17.458649317676922,0.8572352194471988,2.2807050164864986,3.1549211827163792,-1.4665859493959164,1.7629125203405107,6.724177010205327,2.0311198903589833,-0.0460934156970102,3.6642091043141423,0.592341211377358,-5.434739181885914,-8.652380189117121,-5.351469269212411,-1.3438586416293163,0.23745652181761606,-2.762683177480892,1.681524010337129,2.426623055521323,-4.1306131184101105,-2.4131079328303433,-4.617799189625954,-3.1330187410420303,6.064065487865283,-1.7403227443597755,4.604603591013928,-8.764997004246226,-1.0781900853830941
9,4.486976628400842,4.404000812343189,-3.307981087236988,1.0916454865007985,1.3565115506608723,-3.755639699040627,-2.3850440930347054,-7.458528781423763,-0.5204936241617009,-12.11282154978538,-7.340226279229534,-5.12237278296023,1.8712184140268637,-4.735844708827077,3.2113049176274515,-5.309073181784883,2.932681931828966,-0.6719345985626688,9.253727458569468,-5.911888751296365,5.1118627190589905,-0.39422617670224636,-7.556410601856757,0.1705333547932761,-0.11702350451021779,2.014962333805707,6.558495719670033,-9.753985990066917,0.5661793269064962,7.206877469712374,1.5989713183014977,-3.8994081044683653,6.530145216657191,6.498562491669947,-0.7595561448560686,-5.85346594452858,1.2537933916461712,-2.711412852820085,-4.830225355771123,-8.475322306764369,-4.819597843654302,-4.653688574589941,3.21327458595743,-5.972575739330175,2.046181905178391,-1.22988921981685,-2.161698107816735,-0.5216535427132432,-5.899681003726259,-2.1292871255047467,4.520296750780271,-2.1359705505322437,5.00077640645358,-9.749735939259432,-0.6650086720379031
10,4.131536078696349,1.2138950746430426,-3.9856940483560366,0.15078316172774958,1.294337683870476,-4.4945792981556485,-3.9078006890355326,-8.284107512357284,-1.1674829125404358,-4.245621398395421,-5.183743345494173,-2.745704417021907,2.778930770090724,-3.422613207174807,0.8265936958546541,-5.249785200369601,4.414647165001655,0.22943115599301397,4.90593050633158,1.2959224618211085,3.768251979837612,-5.319843884633512,-10.279596755699236,-0.5598594217884297,-4.994167783430645,6.317278334680869,4.263708781831118,-4.649114379469229,-3.0433194241961656,9.290277244485154,-0.0854598971045747,-3.418423097960803,7.972765007797553,2.4255676585800794,-2.7328112496405232,-5.9837857302354305,-1.181118490440505,-5.114096150106313,0.1382443042738097,-6.822287120989391,-2.4773053215170395,-4.492078844685944,4.612525380995809,-4.2828551135501085,1.49005787652366,-2.6531674095562527,1.1487698749620088,3.296175637415477,-4.288148436353219,1.840413121544585,2.35286837451312,-1.5410950828571708,3.1623856876881753,-5.7340215201280555,2.2638962390471478
