9,5.717945247280355,-5.160092440794926,-6.650098178155568,4.148410884093265,2.384822108307663,-7.297276559532905,-5.032065627070105,-2.2666292555478154,8.479996888005005,4.449777673701851,5.642754446487038,3.774014928511211,-4.597334521461506,-1.2351945066938594,-3.344495521516216,-2.063572345947733,-6.4909096871103555,4.759002482233455,10.950708950052457,0.8255775303256755,-2.3796748737899627,-5.626019823155841,9.695934607058156,-0.240242139417298,-1.6560690337601973,1.5725063426154,-0.3636614868835527,7.3274061947452775,-9.781849864794284,6.308422764953302,-4.65810469112226,2.098322797186521,-3.1342887946841667,1.9897726673860938,-4.467039619173322,-2.5891823294211407,-2.0626277047760633,7.2452448217236265,18.703912140155325,2.4676357641607067,-5.428419648384561,0.8513898435904055,-2.3630689939065856,7.911951207080666,2.920043057324935,-5.436207101053121,0.8642965226757283,-0.5612017633963604,-3.7545409381997827,-4.9409165570170295,-5.912514017552746,-2.7472280723099805,-5.374785766917832,-2.4037969495568956,4.127831210895461
10,6.613695441764229,-6.354581385090643,-9.15789461744075,1.012521355431907,-0.7972133883408138,-4.84018483545099,-2.024924594984979,-2.5687746472504673,7.587720235391539,2.1265345191468996,2.479887152812919,4.945983961300582,-3.7474116746868407,-0.029551373452556377,-1.8463425323063014,-2.3558166239942824,-6.86624179081041,3.2862021940551243,8.462626386661919,-4.468039564940394,-1.499164491891861,-11.309548630398147,6.575613285814013,-5.677744382194111,2.0303850769996643,3.146287973057859,-4.189342346118421,3.5589031735245062,-7.6880050446381984,3.722128860196289,-3.7196489390061824,-4.570389846149756,-2.0441485424431,2.295005582729164,-8.716043872321595,-3.9350866082371496,-3.2526374821152007,4.468962331511537,16.471175573310074,0.88895732225204,-7.001926569306121,-3.4581423176794637,-8.799451435098844,5.719361619073517,2.74765321551537,-9.222317188369985,2.2167796443919747,-5.482673453509199,-2.3965253805627627,-3.5908031074368223,-4.936323031478999,-1.773619430405753,-5.57116562979562,-6.981055997768227,5.443486272072305
11,6.244299950192169,-4.248799720893101,-12.008999804909132,-0.9350560222353254,-3.3807025665835457,-0.747099798552844,-0.0014010096082882006,-2.418274397144512,4.622505533908095,-1.6948297631983855,-3.6158614462735703,5.473764959646731,-1.5541802875849666,2.165869834471722,0.9837672737217984,-1.8912368349883022,-4.372712257565285,0.5144203159273887,4.481225514898495,-8.947617639122265,0.03944045913462736,-9.432914427348546,3.316764678882093,-6.711458455543129,3.4014401916338475,3.9370253560494404,-6.693826485045102,-1.3787472187256327,-0.5624427795410156,1.1023580748207715,-2.83698875848584,-7.636638851494205,0.8925903032020647,1.3811138847044535,-6.2884708989639675,-2.5498775803312963,-3.0559666059455095,0.7561281010204431,6.824168691829759,-1.1086667681835136,-5.614490408678444,-6.32797247232223,-9.121193847485952,2.009257516082452,1.7066331098274308,-12.964860390643684,2.8702994080222384,-7.168289821975085,-2.1164100334162312,-0.6730321110511313,-1.142521790095738,0.6522257778109336,-3.5440077806005674,-5.8365678896709365,3.9295728510739854
12,4.071351801254312,-0.0832183482695599,-15.294703889866264,0.24698535398561128,-3.3801146358707728,1.459943722705452,-1.1030043460884873,-2.350233014292863,1.2525877186610384,-4.77119496677603,-7.851433633541574,4.6696542610927505,-1.0873556039771255,2.451283495645134,2.7188005280129763,0.46228751114436556,-0.7828353497446799,-0.04845115937748734,0.20547527622203438,-12.952240959722168,-0.4235090963086303,-0.8124062504087176,1.3638831310126247,-2.873542019907309,2.1267796779165464,4.240143687141185,-6.942326336490865,-5.288389605222916,6.210392920338378,0.06481095966027707,0.14231783090805522,-5.137149537096218,4.370262302306234,-0.09058792554602331,0.7348494955471584,-0.4023865643812686,-1.2504393787560415,-1.1377043234450477,-5.580446408491354,-2.4751995461327687,-3.7507272408324845,-5.74765129235326,-3.73279000909961,-0.777291688383842,1.8263492632885368,-14.827508273173352,2.0587764151242314,-4.474831204633324,-0.7132383390348784,2.4229947109611665,5.486268562321761,2.834706481013979,-1.5628919455469872,-0.07268613333604773,-2.877316596556683
13,-0.18578859616299065,2.6211830158622895,-16.815693573075897,3.4562708966586055,-0.8214663070987682,0.23883761267881004,-5.09098060702791,-1.5166335446493966,-1.3291746774802402,-4.799782272808406,-6.993281582180335,2.6660536320842043,-3.749722855431693,-0.6040557606183753,1.8851226671617858,3.610108956694603,0.8506894777623975,2.6252346428073183,-4.37707535101443,-17.38579820856756,-3.10784806736878,8.74287839902907,0.5315617408071246,2.1953656600446116,0.26360747043271454,3.7704111530008366,-5.450316375083461,-6.543683526467304,8.161876991087077,0.8306588068300363,5.44686538589244,0.5231893908004371,6.16030281538866,-1.1452557097892373,7.0096712333093185,0.49644713134181745,0.6403984780214271,-0.30474673485269355,-13.864180636649229,-2.84828450789257,-3.1891539820602963,-1.537568403141839,2.388826057580965,-0.9935628364280779,2.848023914370914,-13.514071916439095,0.20759163644849038,0.2759451671522491,3.0740046209218552,3.951995672011862,11.981883493613223,2.990807967222467,-1.5289373005531273,5.515662735822249,-12.699960280437859
14,-5.493322038832976,1.287810438141531,-14.480789690601583,5.6199169882706235,2.214363670014605,-2.8906568200612557,-8.898173959279546,1.1728592511950706,-3.0222220948460152,-1.120164919872673,-1.9553230639014925,0.46709138702373115,-7.714383787646586,-5.067470105326906,-1.1425180769696528,5.080430028161833,-1.1723547413641093,6.194206606368629,-8.811176095690046,-21.286261519607233,-5.229284006113908,12.939163441560707,-0.4598829539454713,4.169444470229197,0.05657198842690916,1.953671331308326,-3.665494966567779,-5.178609198453475,5.216725611108906,1.8168775573068736,10.06498087182337,4.022376269406202,4.749332089813388,-1.1396688946655817,8.608787302307936,-0.43025581143340286,0.7684602615784626,2.0917861508015467,-13.464543001992363,-2.3983087195273565,-3.4320464575169036,4.344393369950811,4.282583003901705,0.9794318918518874,2.4609668954294555,-9.284479059735123,-1.1526020059780198,3.3348787195828495,7.240321181258377,3.2095156308757713,14.010325346066027,0.21868210635623153,-3.485111082542916,6.935931844978916,-18.331462337046254
15,-9.379744334792605,-2.9145507025247324,-9.342293086100598,4.749465655307381,3.081254810703044,-4.8566785716280645,-8.81438563064653,5.237745284425969,-4.0086579237665445,4.4504014712815385,3.2456224305289134,-0.9470979267237137,-9.00009453053377,-6.893816323608768,-4.606216647491163,3.583140313245204,-5.23252848186055,7.3700999520262895,-10.984720871156576,-21.132437025786054,-3.4589736270053044,9.667507647555702,-2.315012409826931,2.0480452252894032,1.9247211201154455,-1.003749515937299,-2.5896488963341224,-2.6560860654833367,1.1530837374074119,0.9337037619279356,9.925786388163663,1.5542865261739613,0.7048679772688418,-0.04958720201132249,5.9741153352114615,-2.0710253022154985,-1.1582961909624996,4.192406160490854,-5.280367162154645,-1.2795434207940588,-2.5267833416559258,8.998461371781875,1.337775965316259,3.167983277415743,-0.44550599613968206,-3.8467158729932747,-0.6663817027393653,3.010223232969946,8.450946525651581,1.3753061554565722,9.52221375947096,-4.614636146900605,-5.4593536440207036,4.681821334726957,-13.045612826639292
16,-9.308113106735506,-5.727884116221447,-5.44988966718012,1.9822586346037534,0.5691107304728761,-3.541831240666156,-3.633858917166992,8.319845149711687,-3.871878280323379,8.611238801661802,5.097673289629878,-1.4754392443871012,-4.56173791143359,-3.391154835418779,-6.593548702570248,0.5421946569516951,-7.343845897791337,5.164621836524837,-8.461454808712006,-13.603925442209048,2.7605520356826636,2.1691988828230877,-4.020684445390896,-1.0664375862296747,4.297267960954685,-3.6746131570971743,-1.9121025263959048,-0.6051015428134373,0.02998066435054857,-2.2381558223646514,3.944786870966152,-5.354828914969551,-3.3999115447608794,1.6634810056005205,2.54131895121263,-2.6960788308357704,-3.4632377381227455,4.972827663835214,5.03385008111292,0.5299276454108102,0.5393521176004896,10.32857858161537,-2.4656644100133254,3.832209128202224,-3.3991605919234607,0.7164215713131185,1.6015174321982326,1.296988278019185,6.226970190904578,0.8172092486400994,1.1840197294950485,-8.83916661325766,-5.043557899034753,2.9092958314078197,2.7050053586765213
17,-4.563252848325943,-3.677933779298043,-5.755698987415859,0.5213880563268856,-3.9922023537207623,0.81196849808401,4.101279503836924,8.073281316124664,-2.0050378952707564,8.923878717179202,3.467763884335148,-1.7061425482436103,4.894724870214657,4.189000648807506,-6.106364048865377,-1.1223003535854572,-4.6037742078912505,1.7030057301934884,-1.2153712650951074,0.29740547791731603,10.14024810645045,-3.852860326669654,-3.572098050798689,-1.1705636062412237,5.11375209385035,-4.390211333881836,-0.5546380913987452,0.31650168372660265,2.9804953178580926,-5.417312707751989,-3.983847966607736,-10.295015566203059,-4.613832170181737,3.36315619367726,0.8234499583438951,-1.4311684537298826,-3.975308419186242,4.736944441588557,11.078167686276899,2.819530749503447,4.251866173987486,8.046794204839639,-2.407750872324924,3.038170579744845,-2.094057588552942,3.0700787482213,4.178362499171754,1.9160883692758424,4.365184145314353,3.1585362663074417,-5.04760225025975,-9.408635203935662,-1.6293196498739475,4.813488632440567,19.94905352227542
18,2.983370930564647,2.442150605500353,-8.037409281852295,2.429664070508918,-7.374409239815206,6.0713184281271335,10.048224780024315,4.515803297943607,1.0926380054074891,5.6993091142907435,1.2558688748703928,-1.8917236988033568,14.68501930668646,11.281269897915879,-3.4584440528130043,0.2072932375024776,1.942328148654529,-0.10412553104819083,7.361594547422564,14.118720640637436,13.85767396892972,-4.539813059781279,-0.11692816079879294,2.591754755195306,3.472219399043492,-2.7938010619611156,1.926720420316774,0.5190976146532564,7.834421657786077,-5.136395297944546,-7.497686209119096,-6.9827539847821605,-1.7087600929092388,4.490136391046096,0.13153646065264332,1.0369127149484596,-1.9096233327778018,4.517516987664359,9.943864634146495,4.774551990384958,5.463983462173111,3.418238570495528,2.708740107258972,2.427637483392443,5.022610675315468,3.028916283529632,5.432273001086955,6.418079766691948,7.271742398033337,7.636855751627638,-4.471958976010887,-5.225195366509107,2.6415180348011913,8.822859987920644,27.505680241755076
19,9.93019910962606,7.982104012552573,-5.883698708548838,6.403393455914089,-6.541736728074599,9.745795159581668,11.511101581004201,0.35379613434173623,3.430075697752894,1.7420767310018441,1.349917720775215,-1.382180778347716,19.014555229216207,13.312504890013715,-0.014424795436919952,3.305872898928973,7.886108309638743,0.4845988333833461,12.709688887304189,19.991651629915044,11.342579652460254,-0.2888246343224024,4.526053673150588,7.019173575907337,0.10149009069617913,-0.31190973208570966,4.553431925420859,0.6556303908630293,11.188824901775439,0.07197402478480826,-3.0663019747150186,4.969427636843555,3.7567445812176685,4.706479465474888,-1.8847673243405867,3.0110215167610015,1.6326639311654227,5.11887662751334,3.6275902645928517,5.275343563179581,2.1122103591962738,-1.723039142939509,9.680802055159393,3.310031025841528,14.159995019359856,1.255403735456342,4.863503635537867,12.028729362755406,14.603115835968328,11.235352263766892,2.4434116093479856,1.4490794320495761,4.329327497099127,9.616221197101535,20.96494384687774
20,13.349209523626737,8.541338371987246,4.897929617945029,8.756463026513858,-0.8772900487695422,10.346190479945163,9.260624669036087,-1.3146523322377885,3.049197258997937,-0.0056237414175150345,3.787798886396447,0.5925986487038282,15.035951009818486,8.883724284415342,2.5202984542262796,5.3374108611320965,9.180292338741069,1.5231770441240193,12.610772668098917,14.98796595176872,4.272017199165967,5.1122939652022055,6.719133155686515,7.969702954194983,-3.4544438135867215,1.1064991286518622,5.61363940488319,0.7938122749328613,10.74728325921662,7.597506180101512,6.57753597838538,18.52482917357464,8.273660036982323,3.9908378635134016,-5.860815264892821,3.068838067200719,4.8236306690591935,6.4677930553348695,-3.030323420252119,3.7368055484732805,-4.656789386758999,-5.814351527058348,13.862459860894145,4.937632821044144,18.824878170782206,-1.1765679315644868,3.2981338482730242,13.536178746393748,20.09637807096754,10.672784377117546,10.225432519705928,6.119277756433098,1.58276924795034,3.2663897666700032,6.338938946626624
21,12.21217383657183,3.9088377694846415,20.328014546511124,6.7366247706267295,6.998372994287282,7.945872530037043,6.196078237222165,0.18737609471593583,0.16955626436642238,1.0286976165917454,5.685316458040354,3.510141189647268,5.041388279929453,0.39238574188582753,3.026434063911438,4.511240994443699,5.6002228372559255,0.7088145796133547,8.477919096849403,4.052387407847813,-2.8868080681684067,7.47931766753294,3.849403069791745,4.385329269328896,-6.037684710810379,0.8140058262007577,4.188667063810388,0.3775411053579681,6.329052606407477,12.05750572742248,14.23337739341113,23.834343664500178,8.675829940912674,2.6820090540817807,-9.392239020795238,1.0595348179340363,6.57715709298393,7.5117964695911015,-5.929631586585726,0.6890867825369446,-10.87986376577494,-7.891962065988658,12.935586642549962,4.845432815046943,15.568935277510663,-2.994471968284675,1.9686199119504617,7.855511147756966,16.66712564108323,4.78352988800224,12.590593075265689,5.359082127104,-4.017792389709122,-8.372928285477112,-5.077523935814293
22,7.4800487209339535,-1.9147487345854848,29.594446537446004,1.035413856409034,12.560932798501181,3.985933516212568,4.386522006015388,2.570865579709715,-2.498715506524456,2.6207249617698243,3.8858798949085935,5.259847443322746,-5.048075904651564,-7.971177757394557,1.7200828516969875,1.476788406469384,0.6921682613236564,-2.0307974900518144,3.2843241855806236,-3.6824439567114626,-6.4055599120198465,5.033926887703793,-3.226299405516106,-0.7929257072356283,-7.4788036030166,0.004755200932220537,1.0405508535248893,-1.070094183125362,-0.3920895499842508,9.409870685363302,14.009347261822953,15.786177606422843,4.3591534507517915,1.3771440520578502,-9.331869346552947,-1.8682482669662153,6.925208152556906,6.694365485134173,-4.1239333478163696,-2.4997227857915725,-12.42738191205628,-7.663730185859057,8.12618269969006,1.2124857315603568,7.220923629646399,-2.9366247033586306,1.456100609837746,-2.727808808793827,3.3785374541671906,-4.529233343747197,7.175841639844739,-0.26943539067798733,-8.466062838933906,-18.38853790808697,-6.113908660655119
23,1.2860212560210909,-4.531306037489249,24.05787215914045,-4.848875877808552,12.187254248377013,0.5063362541247387,3.4754988636289323,2.8996959958149464,-2.1332789975769666,1.8664847542436755,-2.1060346936692995,3.78537501242696,-9.890863864169438,-12.905732968480002,0.1514978700754594,-1.715485726084028,-1.674002245980866,-4.462820733080105,-1.396049302527491,-2.389094113695378,-5.825155138969421,-0.7144253594534737,-10.423135341430196,-3.688364827359209,-8.283375788708122,0.37885087728500366,-1.9511076415679893,-3.2579555906811537,-6.630959238324847,0.5513404145532724,6.144535955117673,-1.5320096891753527,-2.1869976934121578,0.6330117455550602,-5.2889052447007625,-4.092851453593799,6.296873732793088,2.947152339682287,0.2484111238499077,-4.515843080432743,-7.798880904304738,-5.62910025946948,2.3066465100463556,-4.915937091775087,0.2470051755710524,-0.3142612175065644,1.4010240020496505,-11.74398178470378,-12.55280613960052,-13.441238313913345,-2.981891095638275,-6.366646230220795,-8.51379428819126,-20.199217251368932,0.9238066110683947
24,-3.9836244729100443,-3.0234492896314786,6.139478934054472,-7.704534031298696,5.619391919398795,-1.0056211759849472,1.839838249342782,0.47182493915363233,1.2038179277157297,-2.0010378458061995,-9.447164140185532,-0.6648216183696475,-8.395099776131767,-13.407994660187741,0.15984346976085584,-3.666707164246817,-0.762850110628167,-4.480956886191757,-5.948814315455301,5.720791456650715,-3.529582856869211,-6.285522110608159,-13.371119991477046,-3.366188774303514,-8.841309653557076,2.26591336879195,-3.2036283265571206,-5.155274989045396,-9.479190210906827,-8.883959227678726,-3.319628584141634,-17.390788457831558,-7.04787739582968,0.5875367789852376,-0.5281356074372117,-4.528762487124424,4.854398945764619,-3.2240800127691154,3.838161821876253,-4.818552691736544,0.9724788738756763,-3.0998740123242747,-2.6178517852510725,-9.869306375595684,-1.2512788188700774,4.263568109395552,1.0149001761966823,-13.489664525401835,-21.158535492663482,-18.513659311800588,-12.042832741931994,-8.127812533354273,-4.3071505646316375,-12.815592541986582,7.310585998758977
25,-6.441681826601223,-0.2641113972177311,-11.010105867775119,-7.190633777681054,-3.6736145603413486,-0.6173906863039854,-1.0204082332095321,-2.636872042806781,4.1218360258000235,-6.6533136319140995,-13.998536422544596,-5.084013364752945,-3.9665546131377316,-10.483732282507177,2.328241826320181,-4.4409389296660615,0.8365030410338421,-2.3432105585020415,-10.549523404666356,12.67306571590657,-2.1427199690013516,-8.739165650642647,-10.673725375715566,-2.5446468114244696,-8.908558683735984,4.130312610037473,-2.4088054221807695,-5.743239120561249,-7.352053666601376,-12.709198165913017,-7.6596623610477055,-22.33979080282912,-7.645017156795579,0.7565622992661535,0.8585131490717128,-3.1809121005389156,2.6949640360413767,-9.447075101794029,4.1445091315069975,-3.703815771304831,9.681983662199,-1.7308261443157584,-6.4227398500150565,-10.208220326170629,1.0013835807235874,8.752398881377006,-0.2525243976590585,-7.691794755507488,-17.912086413831126,-18.474775976064254,-15.523274430815054,-4.25560045668057,0.8594690469302693,-1.4209690896832212,5.964154957508554
26,-5.457635268873098,0.28358045767764656,-14.174182857785906,-5.588493895773985,-10.624887137996907,0.044262305814392715,-3.569542886651292,-3.8702719199414157,2.920217509780611,-8.503741104628567,-13.28715971720462,-6.0085630848699685,-1.2618641353079252,-6.054995525856407,5.1888949186446105,-4.567170364516122,0.2289056194071867,-0.30283254430610307,-13.300139421178978,11.894628570548125,-2.307658938729033,-7.744109383042978,-4.794534879071372,-4.417173794337681,-7.832789216722761,3.9967623730095063,-0.4104536190933111,-4.826397917708572,-1.4272564941523027,-9.003056402109108,-4.8445506758835855,-15.287995188211909,-4.544674291294449,0.22429081128568065,-2.2401010503574295,-1.0328464061021805,0.43624818811611255,-12.669523396966408,0.6225612844739642,-1.9447833269226307,14.364547444241387,-2.5583124835880433,-9.191853252638664,-5.785989353851396,1.7869851491889175,10.634057304992968,-2.424009876743871,0.14349449654014743,-7.32632949157637,-14.410732247391525,-12.712397741457941,2.081667886704815,3.4192784252215405,6.851555045770139,-2.987707709779545
27,-2.234163463115692,-2.1542971109857363,-1.9441497812465744,-5.205714613807444,-11.780534245529953,-0.8591741381251082,-3.795744546822139,-2.8872095104687068,-2.5989797918164,-5.765229372345671,-8.034337397740812,-2.7372690043887316,-2.3028672836454853,-2.0106733978859017,6.10715190644319,-3.810809617139855,-2.767238611165358,-0.11924504473501323,-11.501412743816571,3.744408982140677,-2.7148686176051897,-5.764364583151681,0.0499871835416677,-8.890682389541547,-5.339245060876924,1.3980348210553735,1.5729257573886795,-3.1866945381067238,4.346135195420713,-1.4848729075521838,1.3746464142994004,-3.9726482369765943,-0.8656840087199698,-1.7731932036730709,-6.93195820462947,0.5504477553221644,-0.8831003125833006,-11.329850066453218,-5.297354091795123,-0.49543918790865915,13.228324689731306,-5.187302421246256,-9.982742412509968,-0.15657040294335814,-2.1385528509105955,8.505439292411415,-5.067775541726424,3.1873910831553594,1.190728237130204,-8.590798816814715,-6.081262869266223,6.105675011265035,2.4156680453796775,7.934009753927892,-13.525056787899562
