Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.7514069274980195,5.043649086614653,6.0666945588832,-4.725153440419509,-3.8272840897647704,-0.6899031595307954,7.689288727787076,-4.425918427048897,2.498485050943433,2.818324030053859,16.835384126828643,1.0299549948196023,3.019080252063518,-4.001482099902873,-1.579905663217817,-0.26955477923763044,3.9443591623281944,-1.251788703762755,1.8711444568269107,1.7559193457875932,-0.751625190812106,-3.508592357440871,6.734309614921103,2.73709743667622,3.8596977433379815,3.4921619794806658,-4.090159434140945,3.9310076089803965,-6.709334222637877,0.38287918178402647,4.9829768181151275,-4.0887517466837044,-11.124543771603886,-3.3095299181889515,1.2644310541907136,0.047020512576005896,-2.688839088897316,-1.5022877793835134,10.257405113200752,-5.618094414244501,2.0700136131169846,0.48429056211393706,0.4985994619070267,1.507406164796985,-3.875970471878441,1.3226387168527867,-0.8710554867070548,-2.5895590392910703,8.236307846040141,1.0739640782074051,0.4753449023986349,-6.778963506221771,1.2460699859930544,-1.235535156209858,-0.22464445963197824
1,1.579706299061678,4.664187124797276,13.199355029938172,-2.9221353920138613,-4.798767071825509,-1.8638331257567113,8.381230984415327,1.7095229504059772,4.598743941558867,11.516383662515757,28.48977427579919,-1.711340776606634,5.680266816397102,3.3248126123632704,-0.1154078760621499,3.448827871862723,4.901492370634663,-0.9001363692995237,13.974854019831637,4.434416353702545,-1.2312098112033338,1.675305036865935,1.1099917888641357,2.6574969626202876,3.854481964087,5.611692844604959,-0.9397905943345051,6.12073912425917,-4.14630359776166,4.569391499368512,4.993800025509328,-0.9967748300761593,-7.814803051705263,-6.391127587581168,2.661809110519837,6.56512287380744,-0.06471549248208805,-2.0506862012707456,17.74716227395194,-0.5908611684429402,6.41519646741906,3.341057714759087,4.538150833995671,5.082088922967716,-6.823174824520033,1.2696900963783264,-1.5327898659268204,1.6173453355322078,9.581525056946035,2.788488884361423,0.8131489026911405,-2.7881045574132277,1.8929577106039743,-0.49248570082139,1.5530503331398477
2,3.526922980133368,2.4242470060684242,14.97806707693606,1.7346567973798634,-4.048251445804324,-0.9255892962825542,3.490351006084559,9.897291001008481,5.881875513767709,17.591779550727534,27.98562471842279,-4.184482575679312,5.9812698013016155,13.115681378512967,3.37076890103671,6.94520702897286,3.8107199895442747,1.001679579214174,24.01136620129858,4.8979272510932415,0.21795106755227459,6.031591092749518,-7.935229157914921,2.753206134298626,2.1568648486721274,4.697891937226665,4.63639214558869,7.280877793930014,0.069310120173863,6.92421969588922,2.278351463453502,3.821554051370037,0.04265061203314333,-5.895794907394721,4.164710478515041,12.54414988537224,4.394367247743874,-2.6268162341902452,19.5916681070717,6.490801234634555,12.918759825278302,7.9220931359699795,7.387841005866625,7.561142955184439,-8.379256373765518,-1.5493734466786286,-2.6478845927180075,6.417624417616397,4.296742380881796,3.938828164331463,2.725651253242882,4.567520218236106,0.8696468602865934,0.008445880546861765,3.768649758124838
3,5.3892801142468745,0.30740508288905327,8.058662657911071,6.72404867653944,-1.6556281727187487,1.9987390242060836,-4.536729639282032,15.31790270124163,4.9882318542471955,16.43762680226747,17.178088997699778,-4.173873968878571,4.565428608572301,18.54219652541286,7.3877624735540275,7.403556969701027,1.5088032378140381,3.7771597830008488,22.014863784215887,1.6924579103990478,2.766067967883178,6.033507414010106,-14.048861575369932,4.1115574125124486,-0.3298201214294044,2.8226762404095154,8.723841332659429,5.618645833463085,2.0911827911527787,3.5786919447840475,-1.4162432581224307,6.5985883237147815,7.630361707082817,-1.0281295131663888,5.089982897043228,12.549559797559466,7.370982288097848,-3.226827008079509,15.174814718110222,9.727265636531675,15.969836501442657,11.348976475851876,6.704777137965572,7.213382014814688,-7.0825797234262735,-5.66859698569288,-4.097358927434804,7.973574885604333,-3.4667105103025633,3.4531731569037145,5.443359984731187,10.594783068919668,-1.1625619457692515,0.006148449012211391,5.919005169400147
4,4.333056576550007,0.1089010518424365,-4.2220443316868375,8.73433885297605,1.129478848710352,4.797083565167019,-10.651219091853317,14.37288493465404,1.8828691353603286,8.753486240396695,5.229811060185335,-1.5489245689645106,3.055757977524582,14.818871812552821,9.499224706876035,3.863407537645223,-0.19544975368344053,5.805726354523581,4.99257472309531,-4.078786155703116,4.378720000386238,1.6109602968303525,-12.007598356324799,5.75138107063819,-2.286775997706822,2.484058457977918,7.861792394093105,0.7084358997490942,0.12557186733703224,-4.410899226458705,-3.5825233873055904,4.591685799919829,10.676862825240407,5.5308091445845005,4.598930626803515,4.063664937505917,6.498732740781745,-3.418959599368426,8.710318739316902,5.879293246536839,10.632942386427704,10.652931992800868,2.8844252946425457,4.322969210999353,-3.3320554859784184,-7.793419130792727,-5.452398840261965,4.278396388097685,-6.701074388562416,1.410636450905277,6.661288295321318,11.078352153757397,-2.881983153674067,-0.4031710284096854,5.590627410373061
5,-1.3502416288366124,1.7477231799643866,-13.843964157169875,6.455496512961631,2.611584874136107,5.066436257897591,-10.994852187682172,7.755567732514168,-1.797428121828303,0.16323789262345859,-0.011673494869348953,1.6127923174324084,2.61788877875221,4.018584173248739,8.008666792694402,-1.2750345395535838,-0.04811310722511642,5.774056637773708,-18.576529995215182,-8.788012913295201,3.5389106453073267,-4.163388664016918,-2.6804989552011294,5.578672191014095,-2.876624345171208,3.8064968557458143,2.398495468482071,-5.391706430486271,-3.8352383156212007,-11.018092802592687,-2.9520706564796213,-1.013443871420257,8.681396172667036,9.54514148283978,2.3367682981247806,-8.758580692340525,2.6894603213485406,-2.3319206849044685,5.30767381039201,-2.2021890626269944,-1.4112365452610716,5.107161738206537,-0.9076060798703408,0.8762751464941063,0.4682874752550709,-5.7893058596825115,-5.86476156176353,-2.8428281208082122,-1.8783637066276706,-0.896642337648236,4.504552347623572,5.93784050582623,-3.2518827568511575,-0.9013812383826898,0.32785022775737604
6,-9.866200487224424,3.2896265569998295,-14.571098590383725,1.7816549977477716,1.9198178827515517,2.2246265701607477,-5.995034958330953,0.19271622628581767,-3.89005053529934,-3.6642374183450426,1.3261136865737486,3.0991403448338413,3.274404756572782,-5.9666085857517865,3.3168506774367117,-3.700665775610476,1.5391676717874956,3.8325360989084047,-34.28568492594118,-8.852035695192765,0.45215789031009285,-8.074965946528376,6.681005071012342,2.843772828578949,-2.2359215848299923,4.529946230199872,-3.409930883621683,-9.388603771219449,-5.978228440090102,-10.66697517174239,-0.5029585239838581,-5.800933537434559,4.431538668214058,8.468472129836375,-1.0717208878118165,-17.04018055906101,-0.6709015971543838,0.6585979253357771,5.969943435824647,-7.835018041752735,-11.572333954426707,-3.0131340683722985,-1.5444711909002187,-1.2490154121603285,1.2657364222164056,-1.0185825897722829,-4.522735564684381,-9.15770501749856,7.335697164340895,-1.9773312226241948,-0.4887201202159025,-0.602567216590503,-2.1051577031612396,-1.3479915176119124,-9.109175838986221
7,-16.64676403664813,2.626870093905196,-7.235023080998538,-1.8703432146992003,-0.15032994382235468,-1.9156690744721159,-0.008263084581311869,-3.2260560571235053,-3.402206578881157,-1.9263991219352703,2.650868391504093,2.6484615808847,4.345102125284623,-8.0298737000617,-2.1694540947067495,-0.8701441287994385,2.790384985050377,1.495611849250462,-33.2511449860675,-4.1167437166583785,-3.3825222688670062,-9.222165324250046,7.876584069461239,-0.698725027697427,-1.2233274512144985,2.856173405005616,-5.037629951019676,-9.500577634694626,-4.417463071264175,-4.1051110017056365,1.3824423697530006,-6.136361586500187,0.6239134903464999,3.149984178494434,-4.203368190599948,-14.298403747227727,-1.020653830499065,5.032854683545171,6.492574479202835,-6.586633334810636,-11.499745862824577,-9.924099852540055,0.963010518222439,-1.8145394544212186,-2.4685172061530913,2.4626813127982374,-1.5199859811335195,-11.542283960751124,12.797695311356565,-1.3619193415328557,-5.407834064899658,-3.6631332863958512,-0.12449043380970858,-1.9552291570877542,-17.64630466577958
8,-17.806311797122564,-0.7750225918633598,1.0790418660154149,-2.6232840332145595,-1.5591068535434955,-4.650569141001384,2.343025046951917,-1.1299385708205554,-1.2490696250175943,0.9691396227904728,-1.5171882546677882,1.8340938808966656,5.220544669092918,-2.101842202702347,-5.604025697221561,5.264084706501085,2.022229177611215,0.2706085452619864,-19.01274527822222,1.1815854663751564,-6.5884357681688,-8.588944458231634,-1.2587825692429835,-2.3994275891051,-0.6781419138519131,-0.07479622169416777,-1.801394338662527,-6.9623318983584035,-0.9232350204672132,1.5781345818267793,0.886952279173598,-2.623575757960884,-2.633226316194145,-3.2127097936309115,-5.68007801260267,-2.5129766366919695,0.8477449094762608,8.95930312467473,1.7124807282674068,-0.3528363789830889,-1.4987377749033728,-12.852689703508299,3.273018708338543,-2.013963687784818,-9.089059086478485,1.4663250811245976,1.7440871535515299,-10.090004774988914,8.939791442180166,0.05763179428723394,-7.216068854289396,-1.8811697205718683,1.5693716850815986,-2.9131784560729046,-18.999306617950907
