Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,14.913178638536102,4.060311272436259,10.318328942571368,8.129989460262717,6.041482749033947,-4.003741148783236,7.6622579179095975,-5.042864407887873,5.818079447259708,1.4753987533705575,1.5375470600414032,3.8713347121160857,1.0933241345444504,-0.2890830386658104,8.631246263883552,-0.9725981643708537,-1.2655816753299869,-3.419098916102429,-5.871352891532743,-3.43379154588495,0.42745463215574925,-14.097017075030172,9.94187605563475,0.45151203566667986,-1.9568827112718505,5.149427096682544,-2.7773890075634937,3.5515809594368446,9.505750625109187,14.863323133818957,-2.204233758303584,-7.763314286360935,7.962369820293115,-0.5298111432669114,-0.4312957090382673,-2.457664722082566,1.5330382999108763,3.0133770083894533,8.217507946247958,-0.47059961241118764,0.22992905670282793,-1.949226033968889,0.04952203436773651,-3.3931614957293688,-0.15756839696241884,4.666545020378366,1.8240940400532313,6.648157708498896,3.4368427347163766,-3.022429118959271,-2.368697318495536,-2.7930551207795435,-3.3774812172870248,2.9852267303028883,0.9056914290603326
1,12.082946625899295,-1.6012727612135362,8.865524260365234,4.107043168678576,4.869888669298011,-6.7884168852956925,9.718907901218959,-5.623200849610932,-1.3110345243191233,4.3045579435265795,-5.133139089662201,4.446721920249414,1.3522512216349036,-1.3430435773061247,6.282060131734731,-2.8854994203667252,0.28743274753191034,-5.938732523699196,-17.016094645067138,-7.642613844755961,0.6464630140333759,-21.293495656884446,8.105427403839267,-1.0297551872778912,-7.531573578259167,2.4501985931883055,-7.093886503151485,3.8730559355142167,9.48061510373135,11.41471730712421,-3.5488847469416807,-11.66552930401296,5.444947438580649,-0.9017704822579209,-1.1519061725358575,-3.548045792141739,-0.4143547792823947,-2.9675369311352164,7.157673978075689,-1.5868039639020453,2.559042161824752,0.28955009245142643,-2.6444483314241682,-1.5250759647817027,-1.4153933379114891,0.9907599594824168,-0.7056984459335098,16.852117536019307,1.1478004443402192,-6.108420713519563,-6.041267757817191,-1.3957464743633659,-11.15604817867279,-1.2311527199891148,1.6563713184120703
2,2.340469612150776,-10.400515714774327,0.688889072865856,-3.073846697807312,1.7337034600121635,-8.557875110178578,7.883876679503188,-3.9360938570937334,-11.702404391248615,4.194445842230807,-11.497878735162773,0.5648491920865312,-1.2265837314177532,-1.8494284780962127,-0.30554503202438354,-5.226156724350793,2.5773611880686818,-8.525311831308871,-27.464074045115588,-7.280872234276363,-2.081551191758136,-19.00204347256495,-2.5939456589367924,-2.9952767941416525,-12.725466666172961,-3.7971826779599094,-9.256605431741598,0.5454099558826003,1.6310955748266103,2.711651944384283,-3.37995299453638,-13.290751606530073,0.5482157778983213,-2.3575233558610993,-2.994075301046274,-7.890213783906431,-4.779253278459821,-9.393015627958336,0.8016239477663624,-3.4794923286048736,6.015434484092557,2.9105790144934947,-5.890006767243755,-0.5611584592914703,-6.509865315593019,-7.954312912055424,-2.4429487695499343,17.919640553697032,-4.886281866618261,-7.7345491118577065,-10.337214648723602,-0.9089227215367921,-18.483847000160996,-10.355627193742869,4.502702953255906
3,-6.481299462367077,-15.740723491019132,-9.861158709745018,-8.279011737327187,-1.6324686550972414,-9.698013167600243,3.193529642358118,-2.3091714082437815,-17.747003653827978,0.9605917127764955,-13.43884265422821,-6.395139624877852,-6.243907486905857,-0.6269470806024513,-7.0147465017377115,-6.373906008443054,4.671094508803621,-9.82156320980617,-32.55222656319336,-1.7416298470022726,-7.279980903985549,-3.064147968681491,-16.730467053092255,-3.9947391967384185,-14.009319393002258,-9.475613193852562,-9.081115347542324,-4.89955785353573,-10.101195695448896,-4.290177854652307,-1.9593928912464453,-13.218117679868426,-3.84922510537566,-5.463929130182582,-5.609701439738274,-14.402907271774447,-9.502215334347316,-12.11297067391629,-8.185123394946663,-5.2198456221697285,10.519753789415164,4.416670020745725,-7.297171692382925,-1.6974772543323284,-14.880176106885989,-16.25197061713861,-2.1923939111281414,7.44967106227972,-11.9394806118644,-6.709511255731388,-13.861925431660243,-4.37589916191539,-21.443833970901917,-19.590382939698745,7.47188680025996
4,-7.968147869012793,-12.388205128056663,-16.40402359986792,-8.225365166761437,-3.412524942232638,-10.887533723699804,-1.8514371222379256,-2.9833742042585296,-13.758167792339714,-2.099995090036976,-10.102987143458153,-12.148139010886757,-10.524337963182099,2.2973908453571554,-10.011692647423063,-4.352609315392923,6.06196130173547,-8.211676598127399,-29.769569811772328,4.559543633947567,-11.59572380172963,20.385893465608966,-24.882750850550984,-2.931484445625422,-9.862472309141744,-10.61809004904056,-8.052426588778593,-8.77357914131515,-18.126807750487814,-4.833785449059642,-0.6881755322826152,-13.133625466300517,-5.5225492995612475,-8.993071644890065,-7.707190311684901,-18.7072959858544,-11.550459753493874,-9.576272995192177,-14.787842849079443,-5.499790198948919,14.704987868970754,4.228633924406402,-5.786361652977613,-4.081893953133602,-22.19861588246968,-16.954607332467425,-0.7276886935744967,-8.048006100314003,-15.778438271308431,-3.3072917278932064,-14.578548117559784,-11.317175251792888,-17.850958288932333,-22.12611855292807,6.840184029267759
5,-2.7637328578501332,-1.6897809225685743,-15.452028950866389,-4.347300098334649,-2.968630337897612,-11.657663891510088,-5.327704001446159,-5.713242780797335,-1.0936165801724609,-0.8023768906690636,-4.291775274033449,-12.822527537540514,-10.433339153017316,5.3018184775600625,-8.8207872546449,1.0845885860676667,6.498910340727592,-2.87383733233627,-20.35094435360967,5.803916731659247,-10.891969911906184,37.323902718874876,-21.317754625057688,-0.19787170297029066,-2.3594081830613467,-6.735725131570076,-7.335980691471878,-8.286681360736186,-17.36113394477538,-0.5343082252205634,-0.8722649946504709,-13.835203737020493,-4.191639659356098,-10.321371663589867,-7.815203433590276,-16.915473969615235,-9.189770846950765,-4.121869156783332,-15.565717089541105,-3.6150009364497904,15.670045488951157,3.06991314462253,-2.8304945717052536,-5.37771358272555,-23.238227012206096,-8.311999957172238,-0.1273148333539768,-17.917086907795497,-14.067500552352595,0.7362894902423937,-11.104471373390787,-17.019989326900365,-8.925471388563817,-14.655397029555573,0.6864211413325095
6,2.7840393538377723,8.71636781248511,-8.828672151176297,-1.1798167703103046,-1.1852585344898456,-10.24466160000587,-7.1532816576714415,-7.822526543724294,12.315973542174515,5.821949502643274,0.39071689637339846,-8.073367319544968,-5.207371132106197,6.122849209880342,-6.307627831186567,7.3307201734610965,5.635333461420877,5.157390600564528,-8.521872217747934,0.25975183078220915,-3.791430579156292,36.319208587918965,-8.91846091467507,2.2984176220334307,4.105710812521224,-1.0275283285549708,-6.352092523051768,-3.972587391962202,-9.258527468661873,2.6872202887827035,-2.4959460557723534,-13.994409205962201,-1.2064005039176162,-7.558955501536934,-5.340827229071636,-9.48014863048281,-3.481996019884032,0.16843537651762672,-11.180697211197444,-0.16903643218838438,10.579692478310697,1.984627751671538,-1.1764130689659897,-3.8963260653675817,-16.116054466792516,4.10249081885024,-1.6939206853204845,-15.796580548189125,-8.23218527588309,3.2634659047637666,-4.109740028575975,-16.142745170666245,1.2388158671709957,-0.6994037719405427,-8.433576101855357
7,3.4475790073676986,11.139529612599587,-1.5556149580040757,-1.8471626408246098,0.33359730769214885,-5.35204341574287,-8.433204856302057,-6.768344447320821,18.072589725864177,13.74208978730805,2.7019355540372887,-1.1230323211270936,1.8854643291964823,3.5886720917662798,-5.671286036773604,10.489439281273862,3.2652674195717792,12.869996550131818,1.2112275769515914,-7.610247469374111,6.367716708353588,18.644690526991475,3.343957914381611,2.5238159165090446,6.1301763811889955,2.73985368986519,-3.524598265788993,0.8565930468695504,-0.04490547764058016,0.7042784332012644,-4.154886271272387,-11.08403554741217,1.6964819206266988,-1.5495266406511774,-1.2067275898797172,-1.0605898754937308,2.3897030589988035,1.079958690064294,-5.1996691911196224,3.14256238998199,-0.4672119018374657,1.0852195252569354,-2.1714580107708366,-0.32331320354524923,-4.120076373371543,11.766164699379278,-4.4234193159761475,-4.456694079144877,-2.0189168279876513,3.1405844724908167,3.490870689250985,-7.676970406454437,8.2763093272034,11.584371870877792,-14.67082142829895
8,0.42584733208831477,4.682754941132604,2.6563007028735415,-5.030882160882561,0.5319506957822916,1.809684127417146,-9.641694927550091,-2.6226142711785374,13.967636260451103,16.552176486168587,4.191844873282374,4.221325728966265,5.952659000547564,-1.1856480788211434,-7.256785541164632,8.78263920484757,-0.024353894652152548,16.631060675090673,6.942481379727928,-10.765431354468575,13.392342881280548,-1.570465821392682,8.166521359159022,0.1368946392013102,3.927687908503778,3.6705953022655176,1.5904217824643971,3.133546360901424,4.964079389766771,-4.777564072487306,-4.219606798522326,-3.7752748216901506,3.4171182148310604,4.402225457892126,2.4489548800855268,3.6860119736924464,5.598083335526136,-6.952638528784927e-05,-0.5381868518128687,4.616069098516387,-12.819412270370794,-0.45316195047023344,-4.3540075007750065,2.7390129478002083,6.727987870878103,10.391812627412834,-5.561149684750304,7.075028840376406,1.8244008285810753,1.1227087681086696,8.095013903111827,3.513331920668787,10.4427354226307,15.59956148624116,-13.406356425917878
