Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-6.692893409911467,-1.36814533691017,-8.245199585067374,0.44456535212847653,-1.071888989331771,0.28102430537799183,-7.125849997890847,-0.4111413310985176,-2.4265349948284576,-5.924907203687697,-0.7244626709393093,0.5765463040799511,-1.9150026971284224,1.632346705210452,-4.331227483798046,-2.6403582205577774,-3.0212250332138977,-2.3121273736564483,-2.38628102322014,-8.883003127818204,-8.347227768326292,-0.682240501350286,-0.5102176179691237,2.895379141885407,-0.3130378911689836,1.0232789054208873,-2.5675680175119515,-6.672734831060682,0.014363145493731206,-3.2879686817830924,3.411896474963548,-5.944626678185234,-1.5896581247144816,0.6524906519762411,-0.8075993342363105,2.179338242326464,-1.615536660564189,1.937479162702755,-2.0950716764343027,-3.964201875487152,-1.4521269989865166,-7.033399173191616,5.375893774081249,-2.305618478935592,-4.6385854278900185,-13.346536135795166,-4.015047643257647,-1.049294382941966,0.4430101124607787,-3.2130222379096915,-2.9710330621016268,-2.4892344718076744,3.6659177961778275,-3.9385642635883116,1.8517225226577447
1,-9.67233808300629,-2.369028947791275,-11.376441870416913,0.004292339162558926,-2.653378800470002,0.7507094850345534,-12.485390820217376,-4.266562660965993,-0.3431788585623916,-7.432795923583361,1.026882075533575,-0.4835428309683897,-3.1701344855281772,0.5919391272627578,-5.292526044939854,-3.8513792722809073,-6.118116008992097,-0.00257869186450024,0.6303682181299949,-12.701004841802071,-9.950439015213323,-4.6287457249602495,0.21819062257299618,1.708701875136823,-4.934972614354017,-1.4254883734547361,-2.355244809267472,-7.9098847897685305,-0.25423797965049744,-3.9653590394526113,5.712127523762839,-12.992388598772944,-3.25029794294007,0.06135894411376545,-0.9053788884561889,4.365342793416004,-4.876813291115877,1.100092592592142,-1.2975278752190726,-4.32029710497175,-3.248770866391002,-9.158910276938458,5.484413212659407,-2.2706940119363823,-8.61152714977459,-13.678640273152565,-5.351402517484159,-3.7378412570272173,-0.28854179443145284,-2.767722079036187,-3.9453029462269376,0.3659270405769348,3.0021309966259464,-8.267365237735973,1.744622383190661
2,-9.103356199605125,-1.2840276514084972,-9.95376087816394,0.3142252138682774,-3.383513976420675,-1.0619831219011424,-16.301456723894393,-4.966143111793363,1.951926041622551,-4.970660879599805,4.243571811792802,-0.7310915139256692,-3.5586565112581057,-0.8007940096514565,-3.079131861122287,-3.670992650547806,-6.584910841620698,2.916795623545744,4.911169485170014,-12.618254976613182,-8.0654805363441,-6.06396412606142,0.8166595831209299,0.5302100151169057,-7.550260018937442,-4.173227678148114,-1.0913927968667478,-5.052480162406455,-1.9128413793383812,-3.034087581902134,6.172406004703775,-15.954802143330477,-3.933394972767149,-0.5989564258833321,0.6046886067001187,5.087219874165496,-5.929912264249762,-0.0991845179577263,1.793947470431425,-4.013084846035558,-3.6398899302798875,-9.030160705349884,3.6093285393958188,-0.7642085205535499,-10.449012542865715,-5.367403723755661,-3.6205171681180293,-4.976047983583139,-1.7248357218139025,-0.06528960685340726,-3.7659708862097894,1.4676457353088321,-1.1362982900166998,-10.36189906907325,5.341382771122213
3,-3.9736676593216096,1.789493027390266,-3.556933382488027,2.4501344038515676,-2.7232757393194706,-4.890631389861205,-15.885092372796974,-1.017057095863381,3.1586143987215296,-0.08717466069727528,6.203924905584783,0.6086731163822875,-2.1355303021109835,-1.612139609091136,0.7849372592659629,-1.9068256237221008,-3.6278585560467778,3.7867305035493812,7.910099416362996,-8.150032876705637,-4.06577257234223,-3.375895823751177,1.1824567086842594,0.019414160324602713,-5.868628010457876,-4.645125870193754,0.6449312610285622,0.5109895584838731,-4.056430845844503,-0.8337938663910847,3.720961203380507,-12.717655670886137,-3.7877951493980935,-0.9701201670175913,2.5700461773239835,4.561754586137071,-3.81448347227914,-0.2690258851769019,4.967348973361814,-3.290423104957658,-2.7453402436281347,-7.28413504970317,1.841028736562145,1.3278771054988006,-10.038972982034391,7.6018989670033354,0.6264426693016169,-3.0615852469084213,-2.959946332765477,2.835335090452311,-2.605407933799588,-0.20179724936582605,-5.885700851678848,-8.767448624786066,8.668888512846767
4,3.5851771442257627,4.557731413111394,4.9624611060990365,5.741875089857043,-0.8699958336596586,-7.8739199705269876,-9.723577011300593,4.760465698734838,3.0922776612700247,3.765098288351176,5.132479770451176,2.1747821861383865,1.4360713180230589,-1.3076950926713797,3.3869352535325654,0.46322564202912,0.9625954968588692,1.7353415432937291,7.753921550147387,-1.5215646065011317,-0.40143570851306526,2.0017900612889505,1.6761501674749413,0.09653492794581214,-1.1149784484688117,-1.606532151981884,2.187117644946794,4.9361255168914795,-4.158554296104276,1.349615131713906,-0.715698631442323,-4.4309890616913234,-3.516357125676408,-1.1382639377701038,3.504579857904084,3.3491031442369734,0.06412980933578646,1.3478353613493395,5.324538769162431,-1.8833721237523215,-1.8414267967550122,-5.105654400222155,1.4875550707992242,2.953249829156058,-8.45317681012105,17.435253335505116,4.65688404395264,1.098207292508106,-3.4954909615370693,3.2340472498718573,-0.9454639701514828,-2.522215354199312,-6.94614275499266,-3.898236111414676,5.933156458698973
5,9.36838784023207,4.3255825906383745,11.30071401352785,7.768995652393419,1.3547049660463721,-6.929059099786135,0.39513246137268687,7.399476119146055,2.8175631899158566,4.320984359906644,2.1569085066415825,1.773033812337992,6.142141938969797,-0.09019586687185327,3.0570221147975145,2.147688698403689,4.3063816937560935,-1.2520793086412,4.872910033683388,4.061113130073158,1.5771618683119208,6.3732064925894445,2.1083034787859236,0.2534474639260039,3.1941111045224324,3.5054898444487126,3.2618017204257908,5.052022235734122,-0.16949133848657413,2.1298281328410518,-4.721897696658057,5.099365012986319,-3.70203363568503,-1.3481960777117281,2.9332710912033004,1.3167665418313474,2.9724849284607537,3.899311856233648,1.8195765292157933,0.673575263850543,-2.002083039101289,-2.8151799610682895,1.8418341256602078,3.389316068620098,-6.687890515035512,19.040900407853176,5.622961692055878,4.434989399751839,-4.029810241290501,0.3025758558390092,0.7797519314121835,-2.3279749024279264,-2.5306415265920212,2.274469504855117,-4.101604548035835
6,10.003826679015646,0.6946168027970255,12.80113466570572,6.223172869609327,2.879633314755498,-1.937720281433086,9.10618882215753,4.288009762763977,3.563375037847733,2.414880150130817,0.4747127574317309,-0.9269774698329215,9.69307159830113,1.1856964923897568,0.8128200182501151,2.66913631315134,4.858289081527262,-2.0478771411604724,1.629727232212923,6.7926734990003155,2.5400037218113334,6.4761039816907475,1.4038862634678275,0.18474198969043032,4.527913021798036,7.4063407845643106,3.8723042911412766,1.2786801627704076,7.059614098801905,0.873661395390423,-6.285861136961956,11.52530803972361,-4.5401754330615605,-1.5306638059567432,1.634149979571907,-2.1684374565980873,2.969696753107163,5.239762903552275,-3.496521473387066,4.137992280174275,-2.865017239536558,0.37193308253677526,1.1219713725054599,2.370729085742211,-5.053393755032092,14.247186860487778,2.8489046565123965,4.369905407331427,-5.719248931474832,-3.908664901189658,2.2832993372362487,1.1913328730330175,4.464116649512126,7.123616594160736,-15.363439637787488
7,5.447583019733429,-3.5570151650783965,10.186742056541297,1.1539940657664318,2.9006271167677276,3.6082970007341735,10.421664915674803,-2.310606361651907,5.29101309028207,0.8525948256862407,2.1830119454130834,-3.371000344047741,9.789974777265547,1.437682217481185,-0.6810292221453725,2.554445672400144,3.4606892344902973,0.6169210161481585,0.1581767320024724,7.038820267940054,3.9556616216289755,1.923429277478432,-1.2443440593018824,-0.012360496180398124,3.3435933574730035,7.389110877805827,3.793761975911199,-2.5578609826613445,13.500372166536293,-1.9899767972148803,-5.365364133475387,12.33422320594593,-5.991321638530614,-1.2944433673912166,0.6010350790254924,-6.961317128672892,0.268631781546437,3.540423751941749,-6.771103390017334,7.139115333557129,-2.9617520782868474,5.065397872000324,-1.4593796764063287,0.1286953858727095,-3.7276531968797957,9.570746745382037,-1.6238249370029993,1.1582105816627035,-8.455316050396283,-6.094731069188946,3.347920192595647,5.317790585817123,8.520184315132852,8.525934342218905,-19.12826916636253
8,-0.961795735876171,-4.660497890443218,6.428382008051385,-4.531794546514141,1.4021189200634858,5.586093788092234,2.469531702752016,-7.288398168220812,6.265137741152121,1.4413129270684963,5.75580003310223,-2.3953270346534494,5.864372681598274,0.008658564820581553,0.4925431110421006,2.403601457725982,2.101243553112964,4.724729445515846,0.4037399869792315,5.853708538169763,6.081157262227973,-4.571810836694678,-4.877094378124695,-0.22406194404679902,1.951499619046036,3.3937984899598725,2.448304133451715,-2.648975136328717,14.628016240742742,-5.23014413489371,-3.638112576640382,8.156574497417528,-7.792827723167685,-0.4713340876053791,-0.08347084570904167,-11.31495252190804,-3.206664362732245,-1.0050206062745075,-5.278480223855194,7.9769628498019,-1.427875737754666,10.282227001628097,-4.676230422088078,-2.510472078712619,-3.437497451901436,9.591834178080363,-4.646233772744938,-2.452769940300864,-10.091911868781459,-4.566560576764905,3.8406312888374132,6.2446808802838225,6.274424072431058,6.026563330572479,-12.276008360239924
