Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.179376548650314,1.2510558877672469,-5.6906973120889495,-7.215070015313674,1.6211709659926745,-8.791919432124313,-4.298190538372312,-3.9536874685436487,-6.201470681447155,-5.2750910350254605,-9.496833618958386,-2.999645932596557,3.1914500832101522,7.568022309213268,-6.165365133358508,-3.327342395271574,-1.6323313692926753,-6.592625934250501,-15.329665315394498,-0.694211989099502,-6.498936341733349,-0.0955142050373311,-7.4165588027360485,-6.894571926064637,-1.9660215937361425,-0.14657751455598947,-1.8116534730153424,0.48268042900124375,-3.2001450901128807,-5.882059260290497,-0.318321382588878,-2.913476114370385,-4.791686454597785,-3.1125360350219573,0.14677023778821588,4.8211539766314075,-6.7043410685597635,2.919655679440012,-7.164127386346156,-0.5520377888971445,-4.235019049170066,3.156265443609077,-6.580070426573559,-5.162359288152383,4.426924918379102,-2.670372633605587,-4.6462370874930405,-9.45931325396713,-7.122043964814167,-12.785923980936712,-5.811591823490298,-5.02929362654686,-3.8803835109788545,2.6720334790190874,-9.255113531132134
1,-5.006014905413803,0.5661572303090777,-1.046476072194625,-6.486823688964455,-1.001203825279158,-5.87005565999722,-0.09345810267390037,-4.998880039824515,-7.956366261657403,-3.4193497014289,-19.266702420857488,-3.036824026886298,5.854664465602563,10.835513844781993,-6.335976435213673,-6.857268014732672,-0.027212733516887744,-5.498030210940206,-16.646536224350637,-0.8616663904822602,-9.053801204477038,-0.004908261250476448,-10.022888859924006,-6.165413404605826,-4.358384544752082,1.7703687025576222,-4.020439123620792,-2.497889809462489,3.1937897342200183,-7.861060008710744,-1.887575941122308,-3.2123972347804477,-2.7034462897145017,-2.788008380909355,1.8791240076629483,9.36292429602876,-6.729474203927176,1.8306004555553805,-5.019546070877387,-2.1009236083042864,-5.292978003469049,4.855904380942942,-7.347645250766785,-4.676520315664155,0.1889427231282604,-5.440201699353603,-8.51878737643057,-8.168648683294958,-6.474325308994371,-17.93795433822943,-8.084887541982592,-5.526333980414332,-2.0406948230704485,5.125759255521151,-6.959199851521348
2,0.26018089177657144,1.1796180017444553,7.912289677834024,-3.403162875953986,-2.705524714929717,-1.0770136802172174,5.374729317061755,-2.8712556454143963,-4.153094345513655,0.03477811326785964,-20.617681194933095,-0.6851272135972977,6.927346300105659,10.568460822105408,-0.3954453030411078,-4.456444458313743,1.8145881793936904,-2.6437006191331514,-5.8507227739509275,5.274025887859111,-6.057973137923649,-0.9789851587645861,-8.230617922179553,-1.479510773201378,-1.1392007500541455,2.9873263183410983,-1.030636345853611,-6.006300123978634,10.04177687606033,-8.285902983071853,-2.014973192798848,-1.643829995272111,1.5214638466737709,-2.0303413846663068,2.4804866216620622,9.917514422718359,-2.711314607639702,1.6140209871287248,-1.1477193236351013,-2.899556207109471,-4.033361463978583,7.609027103197818,-1.4479228927164662,-0.3089359244521783,-2.0810882461314297,-4.321625679731369,-6.2746498913181075,-6.478723341104936,-2.375145137918239,-13.689169666900927,-5.271661282193904,-4.471047965809703,3.148149598617943,6.000332826254319,-2.284258951946181
3,-0.34358937703833287,4.434241851981805,15.865458855215383,-0.8555886052092727,-1.9177279484515288,2.321582914615164,8.666180514559453,0.22505430542692847,4.695701608681405,2.947247468543296,-11.392632992291936,4.0301074130194525,6.947793023926871,8.337611424071449,8.681311223579913,4.132851009352171,3.147858118524357,-0.4443441957843547,10.858093626645147,14.781531263370903,0.03908881286577302,-3.3421460706360486,-3.2513688486449572,3.552548351336499,7.597555126462664,2.6493986720333296,6.665788608242054,-7.902428282462821,13.612233705362495,-8.4225241286414,0.20685115973560178,0.6597795948690298,4.65014922618866,-1.7806369114895255,2.2444618966202348,7.408544143851922,1.7283424108612293,2.7785711580393264,3.36795768567494,-2.166380149977548,-0.2748456548671333,10.736963145738962,8.118989550033394,5.309050086201454,0.3297334295146319,0.958874339655954,2.1303819524390355,-7.457364326228901,3.0433477497830683,-1.0469068954793774,0.989702930255812,-2.7670356886727467,9.076421455004994,4.602695754596165,0.9997390894865503
4,-10.592233871927066,9.558889831815447,18.15240811450141,-0.904511420094237,0.4167169819072801,2.8606825373610674,7.899833156746261,1.6276851380101347,13.966406170202761,4.110832365191713,2.7728905921079674,9.01141470549058,6.856649608028178,6.799778070376844,14.878056885028371,14.544422498162913,3.4582370239861158,0.006490147235442181,21.70250907236216,21.018036457957052,4.262914551897165,-5.979117562576216,2.344643601349422,5.443554119796169,17.09284699571376,1.1699255887342959,14.023305143628802,-6.068533834145994,12.566242766623594,-9.653378589420903,3.800434570835561,2.722159289583868,3.883509438408881,-2.0424360791031195,2.401951403033977,4.873725351934531,2.6457821620362147,4.351331668848894,7.729457717769,0.05215931729394562,4.684486454846907,12.657774372520496,15.413184684150073,8.138089992562119,5.581720953693195,7.50040608218738,11.693839707925003,-10.783412413633599,6.884206034699265,12.5463455742111,6.204737816766208,-1.538543637613861,12.299707463505317,2.1213214689371536,0.5864822426620795
5,-25.468405879273707,13.925698439685666,14.531574317387172,-3.1888716306005205,1.6494987521852766,2.0709152641345043,4.154467988987358,0.7892772147850114,18.24023022700329,3.99835156071551,13.251258111729914,11.540975251064008,6.898305267703776,7.421139805900808,14.394135798118553,21.169648660688985,2.5614668757331613,-0.130530269170294,19.49807123018771,18.885569882332064,3.7402395382523537,-6.508882493997107,6.570456366757957,4.268698550608693,21.445522580523882,0.13620847220323523,15.399401527278277,-0.1207046125616346,8.507843618490257,-11.640992400293447,6.306447063173566,4.486294096221729,-0.43538512259113543,-1.7211267896452729,3.5270014253197886,4.502676887171609,-0.770414514201028,4.770202968801771,11.491382964259508,2.6859006601936963,8.779950533518377,12.218142728720393,16.62877669869637,6.127814472633965,8.788591092946579,11.22467912855197,16.240699423819173,-12.434222298313161,7.222317525527763,18.998030726398742,6.799797251516459,-0.9862983944464703,11.058655435181393,0.9064500963657486,-2.6476603211188805
6,-34.32447411484864,14.986361034062444,8.849873259663582,-5.529279944848041,0.07347160669005647,2.6506680884797658,0.26629255742442853,-0.5164161592113728,15.661834129721534,3.8150143781486823,15.517198742652425,10.472814413965965,6.390171472819484,9.462243067974947,8.921299050657117,21.22897329439922,0.7110852243340745,0.9785922631925467,7.995395707232611,9.158899943439328,0.2785545697017592,-3.0144131616974366,8.777120291274422,3.339712300166792,18.021604094578294,1.0273309331767413,9.416520425859762,7.667240943227496,4.015133042876818,-11.905460114381752,5.545641783092703,6.387657703185568,-4.730392395233621,0.2682645941267208,4.630207276465941,5.925380042316962,-5.50497967856271,3.41101843483594,14.082293836437927,4.17105111297296,10.441072345388179,9.548474634788475,12.88755641299851,1.0786864128039808,6.716318183711597,9.964048641676806,13.386666785639934,-8.517497581790904,3.992275342649343,15.980294525927427,3.0058126295251504,-0.19140840960400446,6.342531617198672,2.5058782444316514,-5.812144312475409
7,-29.499442978781097,12.128631850210379,5.097340259624987,-5.921618320504013,-3.235118322226466,5.489610535301725,-1.8057739649500166,-0.410369374314133,9.353908648296278,3.9829307198524475,11.973168071739527,7.1381871590808945,4.699909295354571,10.916498994340701,3.7044413503335445,16.033240288496017,-1.3553760458468174,3.451867076815391,-1.6545538707655303,-2.013114684698533,-1.618017748302343,3.7633580346496736,9.027701144619863,5.330161651786493,8.958959976933441,3.804006428742895,0.09754592514767939,13.354822364084574,0.48376696830501364,-7.549007902340013,1.3731343566953225,8.35220019853845,-5.155447011091272,3.642181857508056,4.084925171063871,7.193611179383433,-7.507337221685721,1.149329951223062,14.608212802179006,3.4169077185951933,9.437212017117714,5.6641717647411385,8.284413473946708,-2.939090499578386,1.1508793903856862,5.050639823535267,6.128525752802284,0.14179447262871023,-1.1905460503636573,8.197804046224574,-1.7524429784745585,1.7955359694909077,0.7530384720588217,6.051448659553212,-6.630283433563855
8,-12.935401225576596,6.804910505304531,3.793552478965448,-4.033191766057696,-5.298903517577113,8.603347829410009,-2.4992529105167,0.9632750399866883,4.463765099644661,3.6993606212187786,8.362054683724228,4.114871662490222,2.4308230828265756,10.34450152394723,2.38772361679953,8.892216200731239,-2.6855580879717458,5.1740526211809135,-1.039571639834618,-8.080706163328522,0.7236035123315393,9.919620293743757,7.28830352638449,8.956534555371928,-1.0931282282179715,6.7250884242203774,-6.855225421640338,13.866975022289825,-2.0337059862759648,2.0887914944668204,-4.038539918253616,9.411505947307665,-1.0496685875921834,6.553793808483348,1.4915854322667024,7.029178061047379,-5.4704941949065855,-0.6230302246249452,12.48437221986907,0.5540001529211901,6.725963034496015,1.4875226203276186,5.578311487424131,-3.279712839698305,-2.4804166823017355,0.1041149880204882,-0.16321142291536136,7.443341294113471,-5.821287431279007,2.555665038982216,-4.176270059176853,4.62474239328686,-3.5968929968622265,8.515220222424487,-4.948592726065188
