Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.72074686477379,-2.0230229861882267,7.853030918812265,-4.47594808589439,-0.7812254878939414,4.831573099506144,4.922387640695183,4.189112778677016,8.537024063723427,4.747857980278074,1.6895439706894817,4.817245314011768,-1.992542746115704,4.370199857925882,5.373057890911491,4.141016156925839,0.37478010508478904,-3.697974500607471,-12.098823961250636,9.270225498217101,6.196349244336693,6.947956938524635,-0.5934166774457815,1.910587810740179,10.501408190751562,13.125347033200063,8.11189494205981,0.17628301102287916,-7.601727957628211,0.6611828758020182,7.927035314791208,0.9005577080712026,-4.614820427774471,3.354071074602555,2.782259594801129,-4.289561486783988,3.838856584563547,4.437982925460959,-3.325512206676055,0.8904875771579693,6.150964538509748,-3.7708587105176887,-2.8586659437539628,7.796104931709718,10.70142970933598,-4.636521098565082,2.2827738347102184,-4.372223846918466,5.972445279968028,-0.42867765271542024,11.821832908659566,5.516700133377192,10.681455642745203,2.9118709022901497,6.237780731551501
1,3.7505029251380844,-2.418630454613238,16.154055361845057,-2.121063210526291,-2.8946775090025394,3.819503662537555,8.008592764029698,2.017595578213127,7.719340692977516,5.299520376385475,4.344717203354349,3.887337957109724,-0.9938697364865517,7.307617993379126,4.282998560642709,13.207694961404314,-3.558246808392661,-3.3072997514082463,-13.041671038890371,3.694514350832573,11.669362253918104,3.8510421310760536,1.2013006210327148,2.01280146350666,9.091773058078727,13.009084166312704,9.24515093931434,-3.28942710039567,-3.613396848951067,0.8392043217104308,7.191481587838154,7.519966680480509,-3.617262458922912,1.6176176460421816,4.255760705592681,6.149415916820266,1.5130572398098148,10.119452275791947,0.361285464115897,1.660630181127665,2.3639155323712195,-1.2285491167282572,-3.809495742223701,5.74712001577932,6.712185098808639,-6.06826806554989,6.566239752331558,-3.4474452329533443,3.4824244343504613,-0.9433277504784721,12.030644452845564,7.516748981056165,11.445296605022586,3.9609595972056293,10.819720899572177
2,2.3976799077259336,0.5235107224814746,21.89891819078095,2.1738547118646756,-3.014099255964464,0.8976083039021006,9.243731278546003,0.6794050931930542,5.562914036974615,5.846994716883162,5.25992445678127,2.3087513176154117,0.24436672719917735,5.737596836625313,4.5480417159138895,17.429408673729217,-6.889918952572103,-0.8326005260555112,-8.144242043397865,-2.315110066715552,14.206129689605868,1.8554844917083273,2.5434356137197844,0.8023192864291522,3.5161712625805213,6.100866013795746,5.283331860693133,-6.30394829596792,5.834317079612187,1.999708901862709,3.501066398255679,16.385886678890305,-0.4338756136748256,-1.1268300997967622,5.666394480028931,15.09339634922086,0.7733596362629716,11.625934375183922,8.05580380984715,0.7523249910802258,-3.5676885326297914,2.110183044659848,-3.250600694393625,0.8044692211005152,-0.6577639038465461,-2.1305549126498553,9.121859119102663,-2.398309593906208,-2.1919564391885484,-0.6646559749330793,10.294536596506227,6.903320650665128,9.259698221269918,2.4907844796472665,12.985857526866758
3,2.0265036559834773,5.329228066668218,21.561348590315603,4.9565601932759185,-0.6883296881403241,-1.1808431981777658,10.077563884306928,1.6582233235620114,4.713845742220173,7.7008326447055655,4.745288992414669,1.8812223180216185,1.2885719397846533,1.2684568920914008,7.47497635836504,13.24025854894093,-7.663150945488288,2.2700272479227612,0.024635602016838228,-7.008295259305409,11.644539178634176,3.1862725986509908,2.1723503559704262,-0.387305707043531,-1.4778180487301884,-1.6278464119045102,-1.0650684103673818,-5.801357507249531,14.351603260757972,4.657842828759125,1.0092227548284798,22.326619185849417,2.8588620185547944,-3.5759775057739143,6.339516301544345,16.692829351035915,3.3116025997667897,7.9271668992480455,14.203288511354096,-0.9774715584151599,-6.832990265622431,4.188591951010179,-2.579620086873064,-3.947721601748953,-6.133212532620041,4.331757988248553,8.95021183028513,-2.667543310519992,-6.563771564741524,1.9831451143765328,8.31221116683921,5.531759236844218,4.989405675810211,-1.4680085471850268,11.15087935754231
4,2.6948868966832453,7.9148030609500655,14.991698858689288,4.21298255740988,2.960095241361735,-0.5531944986812922,11.337790604756803,4.0358395921636605,6.344999978889008,10.006750918744245,3.5077339678394552,2.711686776931949,1.910804105048277,-2.0641460357880104,10.354211464144138,2.8431646823883057,-5.619641680498512,4.63491918192226,6.568050990907514,-10.63038139197291,5.209371580761307,6.978690210653811,0.41790519928445624,-0.1323523339720405,-2.3375579929929606,-3.6411606937038656,-5.020258318404762,-1.3627126831181195,15.187663439433186,7.313445945175326,2.3784187156326917,20.632053054108912,4.11774681843057,-3.9230359014199703,5.541099098263954,10.567310442729871,7.688961270056208,2.2568363501709334,12.883923833800138,-1.818440478067009,-4.535167020118358,3.873134946184499,-3.6518146940792096,-6.024613302451682,-6.841631957462856,8.293887224428508,6.9762249671074805,-4.358841327076056,-5.496212689244017,6.1084902511567485,6.131722335532611,5.292068280431689,-0.42483352489617404,-5.879310495391184,5.489600398710796
5,3.233418417676371,5.106728083625132,5.9808550951432204,1.4753779781108,6.218438119304423,1.7500103258964967,11.70698681473732,5.1754141564728045,9.202868110063125,10.147065424341328,1.3998942524194717,2.751545894434866,1.6560120254146808,-2.0038775254269034,8.379882980860314,-7.0272771837759995,-2.3234709063354804,6.109174866457375,7.323987391530251,-13.514485848193265,-1.2231057076429834,9.75973023949381,-1.0005622828493312,1.143579057284764,-0.07567444078776302,0.5997473639246,-3.8540582771660112,3.7740641592108473,6.889232620900991,7.713538724548963,5.5515806674957275,10.869361881546828,3.1910581418446133,-0.9692417942747777,3.211837922080363,1.2773845025471278,10.039970022265097,-0.9475980744678147,2.99226773940787,-0.9825413067426,1.3699530341795512,1.4898863988263267,-6.706586652872514,-5.154344632917521,-4.884677011139539,7.255853929081741,4.78348068223924,-5.831091607711753,0.9206975564664724,8.078262119268885,2.3362823663925636,5.98704006355636,-5.914903812262477,-8.026935905826335,-1.8038975231501522
6,2.7834949633296655,-1.9858893350679048,-0.6021441038773985,0.39071888035657454,7.870794740562537,2.747218739621493,8.922795962314217,3.179601490497589,10.820817710793747,6.537524770109021,-2.1491878446267574,-0.16844517768037562,-0.10756819832081697,-0.3622857539021239,-0.3359597276668159,-10.058508975317283,0.21631173454985328,7.198771118281448,1.714309345094525,-14.434447171736737,-4.236098375247449,8.410233181350085,-0.5957126225135765,1.1625916185427685,1.0761670360759812,4.877167451442505,0.7795552295081469,5.373217386250594,-5.329418834983086,5.457792259296593,5.505234869767208,-2.408976656441786,2.130587135042463,4.610159741372478,0.3094226149271946,-5.757726803117869,7.180970824342602,-0.19872943418366568,-10.091223777556905,0.577945242122728,5.600168314211222,-1.6962873561649907,-9.569002836334462,-2.7813764895711626,-4.877414863936755,3.1894005901959477,2.9007235096425426,-4.766275143136784,8.132741763883708,4.5628068751218365,-3.730793462115891,5.582168201402742,-9.970149826030342,-6.664292852489316,-7.395816658224378
7,2.003670947892325,-8.228610836729711,-2.8002388954770807,2.9987345982571036,7.501163763659341,0.557203471660614,2.628760700855328,-1.17196508740284,9.542776888806602,0.8736160385365389,-6.498590930384033,-5.623508613936755,-3.3111004464480343,-0.7587688528761571,-11.584304486610451,-5.104430432830538,1.195570158753164,7.6906546003052165,-6.52875568428818,-11.611772700231903,-3.618527718952724,2.9695706872307523,1.4396204385070168,-1.812670188442785,-1.6319143820782096,2.481923228928021,4.458424493537417,2.1255433163130464,-13.794874463762556,2.8707152945654735,-0.3480729962490043,-12.854194866151225,3.0192205176061515,9.955811142921448,-1.7552134151361427,-7.899431119159776,-0.421392098525349,1.9371918293894554,-18.11822063460642,1.1458092216326266,4.333064622720894,-4.340613074752749,-9.317840900348157,-0.44474162313402915,-8.908770920062551,-0.08723875651687231,0.5407245039787828,-0.07747151246484445,10.967791848340813,-3.6730795210721543,-10.179473468311587,2.5875436599765504,-11.167430339115006,-3.1354539516020794,-8.578025236421702
8,2.3678107979346295,-8.61244270448782,-2.9614905775809777,7.420245337242982,5.213924994274062,-3.543431646171577,-4.298405532326017,-4.8989486980194945,5.524936595133373,-2.9331733633060844,-9.214493454719076,-10.078417146692471,-6.409552806494188,-4.1396511081530125,-17.536791633586493,3.1504397805856197,1.460112981650294,6.375764408890082,-11.547970460385692,-5.334474086761475,-2.1904790708605124,-3.328175352544201,3.4418647325768763,-6.512754104651359,-6.327959132133698,-6.578162077130104,3.9710244340251903,-3.137191648500002,-14.399530420497973,2.6498651942428277,-8.64177744364252,-16.743957729972138,5.418385787886017,11.430923398660154,-2.220502871031664,-5.867412610321629,-8.455138027668,1.8242990337312222,-16.10959440028789,-0.005979763610022408,-1.260497369632429,-5.511505524722898,-5.097415748907595,1.1308650191949339,-14.085826494712002,-1.0458324907385572,-2.9221191272443656,6.725427625130634,8.044102931509213,-11.313915335402196,-13.386711992779556,-1.9991673036497466,-9.437777996063232,-0.35255007841149155,-4.981889710134389
