Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,6.1127959976390915,4.419078943072533,6.227559052255689,2.9010614290529366,5.891705037379752,4.3269557904224,12.030370656210852,0.1629461037869356,8.288805473177712,-10.082169710677498,1.2030609408203436,1.4031264423107614,1.6479367087690198,3.0013847158727596,-2.7393602446025733,4.320353237950072,-0.7808337559809491,4.982732044266803,9.622651344659378,9.399834125017634,4.724730319210461,10.943380416656026,7.266625186618493,2.4041734651795457,4.459044041986368,5.376082624403798,-1.0596184389931815,1.6765420183311313,4.322157608003033,0.6336597338774983,-0.4160424087728773,9.763111983634987,-1.106563983142984,-3.4353984028709177,-1.1516124024911194,8.31540633342704,7.150069854697403,8.535559372026093,4.042055126963829,2.9992967600725136,-0.38728969316093287,0.3736274680312799,-1.408683948370875,5.2876901074255604,7.884806831063209,5.279566177300045,6.257369060601507,11.992647640863243,13.271141644035067,2.4186726875451146,11.190337707117504,8.079605465640826,0.2089729844307413,10.120793555464063,11.802931201701261
1,7.100850756071051,4.934446940616685,9.673226721280692,1.522626213121171,6.483859110851677,4.3493693715759685,17.263801689050634,-0.03136645896094186,10.541006161850326,-12.789512911621404,2.409069859251684,3.067502188439272,0.4063476821483702,6.711744765237886,-3.225648431753626,3.9809974115722033,-0.7299432581176564,2.025962237059614,1.5891412277610935,11.047284202916282,6.308865286866013,7.408961971651535,6.933519912009337,3.5343108119405047,2.4076641992836887,7.483392264770002,-0.7872534868668537,3.461163829784004,5.9329570027030245,2.944283495143968,1.0452294793664192,12.149850210973195,0.3431839509582033,-4.618307221300748,-1.0337390192898408,11.826462524886034,8.803249115846596,7.36307988391847,2.647746438882789,4.0194844796645395,-0.37305997829048,1.539881078146246,-0.16755073411124094,5.283986003423224,4.41601360999808,12.049252510679011,8.343314824055652,14.284055048105667,16.301284586288492,2.245150095346023,8.93736579223555,9.192494703798879,-0.004768688915943613,14.37247769321714,9.164713420468022
2,4.910683433240165,4.093776234558651,10.66335378769709,-2.649695578886538,3.699698495621584,2.047625649378312,16.640654954679157,-0.38979888327267703,9.389543915889702,-10.262390362973116,4.493057109871689,3.4107774218582376,0.10815004274553182,7.589651087565081,-3.0659340820750414,2.264904400523828,-2.022072468485151,-3.534273249762399,-5.832842800081993,8.362333123781243,5.65813843548602,1.354060022198424,4.679842423115458,3.4135075915528805,0.05528961456551844,6.236165100822643,0.21918970224808673,1.7411969681175388,7.999909756134968,2.1019041684209085,0.9924641462917231,8.432881283516787,0.8489193842195126,-2.783166042951943,-1.0602078893963172,10.42777719059769,6.716275152199122,2.0455332678191516,-0.1915305557907844,2.7935993762648836,0.6118672684747346,3.8621211435113634,0.19986545674654901,3.513542064294523,-0.6893842779860204,15.575757233311935,7.658624513720979,11.588464808707334,13.044718630459844,-0.08241843251625494,2.904083169236475,5.00806942217204,0.44253579340399984,12.681287344621152,2.086859851467366
3,0.7306571692532423,2.4985750463544107,7.970986093337438,-6.58509081115528,-0.5724432331281809,-1.1402675999062402,10.583518325522238,-0.84204350928871,4.948545106819698,-3.9420363085002315,6.207434381757464,1.9870318951351302,2.998994491538223,5.327159627359741,-1.8859133869409561,1.140339202166782,-4.638284400409582,-7.671275480061161,-7.108437051578444,3.0007748834940853,2.3433834150129433,-5.326800162694892,3.1225804881173738,2.528265591786832,-0.5597970984419998,3.0882237444118577,1.5093065497218345,-1.8803074359893799,8.757040000083496,-1.9175903243677956,-1.3259406235753273,1.6384902541734734,0.25074896216392517,0.7415821193432321,-0.9916034023828653,5.976314682741554,2.16654248018654,-3.12442907812644,-3.8588009792931226,-0.26260183325835634,1.6629167673539142,6.505872842000455,-0.8581612505474869,1.5875879214430342,-3.080210394207008,12.75561519666594,4.954198098912531,2.245093523239603,4.836060019171968,-2.915410991720095,-3.233934209663041,-2.4526469914280637,1.0102945249907824,7.237795508637721,-3.594952608857836
4,-2.063622096874775,0.9214155456545402,2.894789669890793,-6.1948626971974665,-3.1776780984839617,-3.2286386635838724,3.0280246150736905,-1.0811516280685152,-0.21479384874810978,2.342441047940935,5.74900996791465,0.22956451773643494,8.424517873598605,1.8857993167273852,0.34592262792344,1.792992181315714,-6.848249945409444,-7.064798281509049,-2.481411317477421,-1.717213628243427,-1.890105938120764,-11.963269930560978,3.526526376605034,1.7926369737453607,1.3698316313782517,1.2117423825726217,2.690920444775601,-3.3292346256119862,6.586365940619488,-5.781343721613592,-4.2647168514679885,-2.260863032876229,-0.0383414267277231,3.502147550485572,-0.13793278470331308,3.348395919313236,-1.7431571221701345,-3.5802298096977934,-7.2339198832609215,-3.443437360835319,1.8699151800603282,8.033456301202579,-2.5908164889456664,0.8937665382210089,-1.4832495493548257,5.657090952201766,2.3462812255839913,-12.12001512245256,-3.883076957293919,-4.116472576345716,-5.8925332542584865,-8.400477523706398,0.9320525796893908,3.6322906613349915,-3.264116865031573
5,-0.5763429774313557,-0.5872846172780407,-1.5888660788840177,-0.10561082192829677,-2.2743852807551015,-3.0865978820591558,-2.110500778394694,-1.1317812563205252,-2.945523208501388,5.4070539112601965,2.48730415866083,0.2041362951300582,12.444976726356817,-0.2982294133731297,2.741465169556287,3.017332586478822,-6.31395830639771,-2.1620367540768823,2.020631000247537,-3.0019765192148635,-4.276004954260223,-18.596423514035283,4.571780431635526,1.4782936658178056,4.264793928560554,2.5247518395890993,3.3669488539501113,0.049375939430022726,1.7486133989022703,-5.376871138202901,-5.277797252928116,0.1103826098296107,1.732092677330484,4.140966178507221,1.7717506926582784,5.862743066281689,-2.534666444422031,1.201775478085085,-9.074695146813685,-5.198176773531096,1.065367421933583,7.2131195159590975,-3.773673639005544,1.319015018033738,0.6661115930396684,-0.12945504577792422,1.4229758322875643,-25.997169212609226,-8.756206452846527,-3.088882820338619,-4.61130846033291,-9.161736075975456,0.12535213025248781,5.384395950302785,2.128439290182931
6,4.741638697835864,-2.6683202318999233,-3.464010620603756,8.362114798049538,1.2179145113546022,-0.9806768250252519,-3.9805895540179037,-1.618385846517524,-2.2687201966740647,4.937947935386732,-1.995206888841123,2.4212008696429583,11.043728300503322,-0.28834376362513525,3.873668361683281,2.164571475009529,-2.074911582530761,3.094446736178836,0.22447043109913262,-0.15921731521280444,-3.4051218914742374,-24.15527031859573,3.702240786990341,0.9330655737799041,5.012215271288035,5.799786419892798,3.0172056625692214,6.480329493478853,-3.5049167503507768,0.48474059421188975,-3.4597317485176786,6.14336245400565,5.713415200612983,3.444072054356945,3.89133649243384,11.748127936100474,-0.37811512971410943,6.73893617428079,-8.503298946589764,-5.370407675297892,-0.14213915450536474,3.8112378996245715,-3.85591423846021,1.5140517810169531,-1.4041332444366144,-0.7723218123523556,1.7753215590301825,-32.49594099158231,-8.486835087592505,-1.236695690650721,-2.316185347279724,-5.268476128295463,-0.7227229974707778,9.966024554885772,7.175655184959878
7,9.884603158247714,-5.5496795255006575,-3.5751728062727013,13.337805549709165,4.590191076832767,1.9772872876147836,-4.62549888175361,-3.271171871800812,-0.4348549976640818,3.0659826452634773,-4.8588180809604875,4.952423717598526,4.254524227307767,0.9272139577233062,3.106347692864282,-1.9853088144136934,4.317722117110175,4.706194606970768,-8.017165604902774,5.306161099550676,-0.63992056068109,-25.862019159355942,-0.33166115137995505,-0.5662918958280768,1.5213631537495826,7.756908890011967,1.2545550548452504,10.87394186306973,-6.785377679886866,8.612298352985967,-0.5210774845006515,9.556504665588847,9.738014990577893,3.234021235485466,4.62532486492882,15.351259474851647,2.067987591788477,7.229556002559102,-5.447407713958195,-5.092960995070788,-0.9885976198984652,-1.15511653861221,-3.2471184147407812,0.36655042176039854,-8.560173504206599,2.159496624859012,1.3437950136710186,-28.089292849813187,-5.33538652682791,-0.3347392593111311,-2.4388293818551667,-0.9580482056706535,-1.027284052907204,10.629549191922557,7.468067887942402
8,10.427930511990372,-8.063663479016752,-4.706919808777011,11.206484193400462,5.715941574956689,4.694843079058492,-6.19406009693535,-6.048811121862762,-0.9102574075971331,1.9814664453876263,-4.345373393321524,4.9684293945224915,-2.9573356107789643,1.6942637352919092,1.5230631706665974,-7.333333021524001,9.61847011227997,2.0015164127155227,-16.094720316176513,10.668216829245187,0.9665709472432429,-21.261124231377426,-6.14896070227331,-2.753526945807496,-5.086744643975885,6.129406059274868,-1.627293841799303,9.418118475651255,-7.590440445408529,13.73908820615283,0.85476018822923,6.374637399400983,10.786729369122458,4.238472184356378,2.94762591014103,12.285301181734825,1.9266825197454618,0.8381634047444986,-0.8593929482966053,-5.478128636674005,-1.2057936138340406,-5.862678637918161,-2.586083955910741,-1.8465370012789357,-16.06974932855489,3.5461112576327762,-1.6474847922823868,-16.035176573967448,-2.938303513490424,-0.5448996717376369,-5.51507451065949,-0.4870616830125147,-1.0743852081347485,2.88164103289648,3.8276136967600607
9,5.466970230851855,-8.143428854492246,-8.517476274042714,3.824173023506087,4.53775890749328,6.434508649670348,-8.584928931630387,-8.768199227294144,-4.908285535415825,2.0015041847922364,-1.3232590896742684,1.4050207442166853,-4.510435485718202,1.2443757242694193,1.1456994706270647,-9.839263846071399,11.094050454393942,-2.151360495358097,-16.399187521058685,13.225210599753321,-0.5460586687740014,-11.188512499235115,-10.741357082006882,-4.325378896934645,-10.807475048364426,1.7439368148239291,-4.443859603940224,3.388380705093851,-7.364204169992282,12.731402886993422,-0.380166553721136,-1.2309257984161377,7.571074982382814,5.097822466675116,-0.4900600440344032,3.7238367199897766,-1.3898578711918421,-8.218372272289528,3.5000732601905358,-6.397385670214283,-1.1354131656033652,-8.56017009092837,-1.9458137209318123,-3.748098431649257,-17.588072063971538,0.29187147228085264,-6.847064294377152,-4.938531536228803,-3.316908084616369,-0.2845516058863426,-8.500540319145943,-4.507491578252948,-1.6611891279415207,-10.38811018211501,1.0591695381670583
10,-1.2863477955059128,-4.71019677787411,-13.338549169958855,-2.958604605070182,2.4233476849538937,6.6121112023081094,-9.807211101055145,-9.732849331230533,-9.777730704722355,1.8125009859094814,1.5529827341741445,-3.7802976321200936,1.3810972729507758,0.111229699485156,2.8683603405952454,-7.254892312750524,8.381001704883268,-4.26492947260184,-7.407224531076392,11.374715741495697,-4.130883346216715,-0.3562570357201051,-11.745790379387993,-4.082846969061968,-11.730200429351962,-2.34547989100826,-5.724607156703667,-1.6709324486401615,-7.507436707691879,7.067433742844329,-2.7168961480564002,-7.045625990750838,1.9409398199344168,3.61025406998031,-3.6008105585921784,-4.356199875169871,-5.526524075668077,-12.89094691495506,5.819378047573323,-6.569177464867125,-1.277938610436965,-8.415644962568672,-0.9108617631148319,-4.188063466313238,-11.192881077984158,-5.143625404153552,-11.671771334579253,-2.5524277988707227,-5.43242333373245,1.7939908093943888,-7.569279743700611,-9.62389433627226,-2.916631623570408,-20.336199095358655,2.632278328039208
11,-4.521119621335243,0.8025347322833781,-15.234075233644369,-4.303923200587837,0.3813425570118184,4.740167887843385,-8.385799439585938,-7.922907198570212,-11.100238658943955,0.3399739657737771,2.311376763849842,-7.053994744407888,10.173129287909488,-0.7254494051544034,5.198273635640437,-1.6653834429322456,3.585495756596935,-3.2819607618207836,4.571617084346255,5.407097882154036,-6.606028432140545,5.822507392995211,-8.99411267102981,-2.145463676476965,-7.318838812258779,-3.7152227268231157,-4.800342063514554,-0.9374590491761967,-7.589116100145846,1.4419302513100662,-3.729053553269834,-6.7660374945523785,-2.314514511854065,-0.8737333386528249,-4.41639744946543,-6.41065911553344,-6.95122307295702,-9.168428093803172,5.268369965711418,-4.923308707621633,-1.7436011835020415,-5.927247819243645,0.6186152477653659,-3.2050985435442048,-1.5057783741123822,-7.059806056928878,-13.12784892503096,-9.394288494878886,-6.326922545627672,4.8216802088581785,-1.8767224607647073,-11.362304703313477,-3.73545810032864,-19.364846249015965,6.828423833968688
12,-1.9268306140996971,5.046967648121775,-11.55268479214639,-0.40632524964760763,-1.7946371107685322,0.9291099595780276,-5.155154333734999,-3.7799524452005113,-6.823554613152329,-1.828570699205204,1.2828245144717547,-6.208854118172003,14.427436270275894,-0.8952478608306573,5.441312193870544,1.9201773478060353,-0.3308866735623807,-0.9127658640547675,10.810631774517955,-2.323486717379823,-5.6117722915903645,5.659398637864054,-4.282242275014216,0.025002929629111777,-1.0783517719531546,-2.5969922664214153,-2.4254080884310665,5.093242940854053,-5.955685192833141,-0.235332153281387,-2.4830184676209273,-1.8902330006263695,-2.4440579608995088,-6.23180783281521,-2.6613438555172513,-2.1769084358701902,-3.7419364227324117,0.4984560651438577,2.61870555731715,-1.9504382070153952,-2.1176317020566486,-2.694682062888632,1.9336691857600699,-1.7472639678388227,4.3913538336031595,-2.4311143172030545,-10.136559859830506,-17.776821850513926,-3.8698641134768117,6.041743120368646,5.210844887610601,-7.858861733456047,-2.75108623808744,-7.740148831386955,8.25821264665954
13,3.76525517264191,5.306890976216112,-3.637407301640024,4.121989537258537,-4.576959014547114,-3.5401627765018113,-2.652784742871109,1.015324350522489,0.42947037730898174,-2.89463049112534,0.23562055339618604,-2.1439446928549786,9.810345098072169,-0.8293302691712672,2.4945937407260037,-0.03438399275954889,-1.562462442079369,0.6310663572987731,7.845970321826789,-8.407940705211795,-1.873952908175332,2.5870945818570195,0.07779577313637247,0.8712592213129511,2.187903573926614,-1.2471049671270409,-0.2935840061732701,10.799899276421995,-2.2692452108069343,2.0619379573938796,-0.2130787129304847,2.1984478282381077,0.9836745821699804,-8.907441276524748,0.043354760627357325,3.328902244567871,2.798590643673527,9.167093206120997,-0.2077547384768116,0.3389072302652865,-1.8647136931516686,-0.6112498528495127,2.045929669117441,-0.6542178988456726,3.415304108541839,5.62898302935444,-4.521609468271538,-17.779397506494913,1.0997307835793009,3.4268239701047363,8.639796104966377,-1.1974024622111905,-0.021994960247253885,6.399650323147676,3.133704877667585
14,7.191013011397148,1.7855344408628893,3.961064240153955,4.794852802339865,-7.210263199648079,-6.479574326577843,-2.8668056242928213,4.528982833331945,5.251075041537383,-1.6046467494903778,0.045542873898331,1.9447336756453222,-1.5662349316538597,-1.0634922816285066,-1.581640794721185,-6.237538773186353,-0.43478412105112657,0.8419874538572467,0.31765904231947295,-10.485702688216556,1.4193622846992648,1.8066692759796066,2.6020848638549143,0.052116361123566726,0.28543451367592326,-1.5580889648016618,0.20142068911571892,10.37323241087855,0.9767676287767838,4.876902225978521,1.2837563996412316,1.7724853279639263,4.477259868869976,-6.8490312914459075,1.5421984940767288,4.472937527663854,8.938939138334625,10.97466641542863,-1.5825906538841676,0.011177829818381948,-0.9239688961177456,-0.8311416969007376,0.7599542362197321,-0.0836944470600206,-0.9166713245973295,10.434702870797137,0.14851132141692297,-5.641130401163685,5.02142369868804,-1.951233049816623,5.761784289108247,4.420290624608799,2.4550802443100483,13.656437112360585,-6.951546172706449
15,5.046222832738136,-2.5402791475763125,7.09021613549213,1.3592495018122148,-7.6536341601488544,-6.118545500599608,-5.5953318566388015,5.574228074173538,3.9963379198191116,1.5108040834263878,-0.4238555270190142,3.07543616817922,-13.133164077693102,-1.530112021431631,-3.176441572150406,-11.530624356196851,1.1584170667492613,0.8272963385192715,-3.6373430539150626,-9.087817659183424,1.5515913342942997,5.131940227990248,3.0566119028597463,-1.4331654967093954,-4.682510605880192,-3.410306394100189,-1.0731275280823513,2.981901266365027,0.25608882125543087,4.603325336411292,1.6070865562983923,-1.8133198363440377,4.438712388125001,-1.485598734142829,0.8811884194004292,-0.16988519624787934,11.092661516398799,5.515713840570985,-1.54235140523132,-2.9229183999859556,0.044032524130782305,-3.086366243204292,-0.9027824858013465,0.1319395589585207,-2.1981838105284437,7.7315058598713,1.0518039507525307,12.511050740370946,4.24198825505315,-6.333675221521027,-1.5617438487860622,5.838874638688807,2.297047239177081,10.642665614887159,-16.208044367177145
16,-1.148436355347536,-4.437055008143795,5.090544479233878,-2.3449800111809553,-4.391626713227253,-2.5511078136611958,-8.813781614206276,4.168328661091474,-2.1300928580517673,4.57938217945701,-2.830991282146804,0.5036547853022205,-19.036288087465326,-1.6252389635358537,-0.6897255474207352,-11.407484592223653,1.2597959850515639,1.4202880525239268,-0.07364496771170169,-7.404757920880707,-1.3033217872892107,9.05248882697553,2.0731276346712697,-2.3392595235182316,-8.296611108341995,-5.217840101645917,-3.032039537721751,-6.552669385334059,-5.124760766418612,0.666123843010591,1.8558840873290081,-4.12613533832589,0.08260644698629574,3.160932413169316,-1.0680097058719518,-7.153693115224644,8.228714661330592,-2.4549622392300896,-1.7795591524669103,-6.055895316357515,0.05486003613593627,-5.847631168760816,-1.5129692963685613,-0.11857782836471285,2.5517179582800185,-0.8297036025597124,-1.8595889138475972,25.073309689151998,-1.8960348545592658,-6.342802133487195,-8.557418389587987,2.864613890647888,-0.9473947371755328,1.6653044675381816,-19.309586136924977
17,-6.560564929125261,-2.97748164832592,0.7035124885792635,-2.4190374418180816,1.6383166836232554,2.0272632586408634,-10.426406680321207,1.3972899925952056,-8.23050123209856,5.952728657089934,-6.838491115643054,-4.150489130798651,-17.89812117206807,-0.9660905359350905,3.501839335475649,-5.913249834763761,-0.7976858859159508,1.9250790108831561,7.1980547205526,-8.588758911405291,-4.473712468025636,8.150546311115733,0.5262718840825314,-2.3232956723291047,-7.643171987059165,-5.73852374359053,-4.20959461586816,-12.057622827969643,-11.129483317842288,-4.215343048444436,2.8510285767973684,-2.657617905918433,-5.9522015464549165,3.6647268606691945,-2.5440035584021587,-11.791648431700104,2.3825048202154586,-7.279162551675524,-3.978707465590263,-6.169406409166297,-1.3801089938806028,-7.328245704271356,-0.5505110507412833,-1.156787901508565,10.080641021533888,-9.839712420288397,-5.783596519304782,24.07474272819806,-9.993208623358182,-1.9097376532700596,-11.302395766486926,-2.197575348980573,-5.061043880423721,-5.9776500621620485,-15.09830450281805
18,-7.268802687373697,0.1509144141965983,-2.697542515336251,1.2011044846505534,7.1680362711147385,4.707639582303106,-9.726450843546463,-1.0914211625955543,-9.919925792788973,5.3599493813758,-9.577296779776105,-8.29060675538316,-12.507545398206126,-0.03427759512346618,4.982100723349318,0.6788807368400146,-4.020882425563676,1.0106750507743991,10.407676384613222,-12.619162875778821,-5.49197596980601,0.7703762103100212,-0.913629832316418,-2.0331516740273456,-3.5572073435296816,-5.088173521416528,-3.605605600135667,-11.207778683730535,-11.797823125002335,-6.7014311089807626,3.6647470724217746,0.6001002727722635,-9.770971106783469,0.01634064560033837,-2.4671295689685,-12.266831476469429,-2.9914653508030637,-6.712932647833107,-7.830976607848187,-1.78421999574924,-3.6529649575335945,-6.681970859250548,1.0937727616757762,-2.8053218144543317,14.094307724006322,-15.131973129145953,-7.070387764244663,11.425606823127184,-14.658757248703314,3.674626021969075,-9.421135168902728,-6.480662199915672,-6.951941972484394,-8.167390482766288,-6.572757862052139
19,-3.362947707273522,2.5994912448282146,-3.63968931102403,4.70825654222649,8.993351501165604,3.8685883727608896,-7.551219434762488,-1.8036947043574587,-6.664505137472736,3.736225988203897,-8.17288894799291,-9.888528083051954,-6.716553237973427,0.003262985725792087,1.5780702637774604,3.9575818035067343,-6.518446509935418,-1.3454194464245621,5.271850864497983,-15.749046302571589,-4.339315836222804,-8.568883915336764,-1.9281823525623398,-2.1905600148804334,0.5637143762135992,-4.08395043410817,-1.0368737012756115,-6.955583754850894,-4.845315602360939,-5.853470778282808,2.3780168319235044,1.6043975924958989,-9.333464057469854,-4.406922373236442,-1.256519385746547,-10.450779763563554,-5.490240241039772,-2.872083460798069,-10.69134887748835,5.34222576512518,-5.263200514170588,-4.497413563485048,1.9685294588609619,-4.031793771615746,11.113701671970134,-16.355776868304428,-3.924048049109323,-2.838811125074114,-12.348094716364024,6.569953534067894,-5.6960108353167165,-8.234347173145839,-5.3699604467469815,-6.071445235184261,1.7616331376591507
