Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.7543879534517015,-14.480437470942128,-7.300753677377895,-0.6617723095173739,-1.2171840570410903,-0.9457462028581269,0.7027581638219406,-10.58123309028392,0.4668425029637862,2.8251822974000658,-8.778011150201973,-0.7783580410237215,-3.9525428231881587,-5.3252838399945475,-7.806144061137219,-22.945675671100616,0.6577810590364495,3.575485241865473,-0.8267568100471886,-6.940332698274632,-5.9895030659984565,7.423164244817228,-3.3556549670744915,-4.112110210696653,-6.198647665582141,-10.672068129844812,-8.032973812550914,6.163363693928232,-2.1348120205256405,2.187700646872423,-2.892000656955096,-1.6731004596364742,-4.6998065357305565,-4.07752254445638,3.5584511759938025,5.9200165819148625,0.0048200676635820035,-1.4314930420749041,-4.048013592252926,-4.907434139324694,-5.924179299145329,-9.773439448706958,1.817431563777583,6.238631017278044,3.5547040037202593,-6.655060397727149,1.7436507891635507,-3.254334737451709,-0.995540511851408,-1.7176210278150987,6.4519694103878376,-6.247957961595788,-4.051511235078987,6.162620539567908,6.564352103794108
1,-1.8130991224731718,-15.124510778456319,-5.626795210400406,0.6492581677680113,3.630511387270324,-0.14709768733199763,-0.6505203307891378,-11.918047064421128,0.3001213706269556,-2.2868675060418187,-2.5466266408258553,-2.5550529190472195,-1.5046499123682782,-6.00389408578678,-12.978656967683714,-24.961841794225027,1.4024650697805443,4.591320824258181,-3.007650462948546,-3.9469750924986235,-8.461889495654981,14.646219185420446,-0.9738189444249991,-9.0546939409509,-5.074932180497111,-10.251117981818258,-7.860468506813049,5.234838384146593,-5.8315174895889905,-0.6654337401292763,-2.0549684548560454,-1.0064129871981484,-7.102418126500383,-6.476430772518625,4.963396286477848,6.128550247270233,-2.5594368066106523,-0.2965706112433453,-7.007574182383868,-3.637756729612545,-7.335725721047849,-12.937076831350522,1.2822962062699454,7.207602966500788,2.156258151239278,-5.947311315305379,-1.7742425086622944,-3.511947217036267,-3.080376002253318,-4.759562600860182,9.799802466314667,-2.5088968191828047,-2.3492757148888646,-1.9449533141997395,22.984991478676697
2,-3.791199502288079,-11.766731058760564,1.9649308991371368,-0.5507337997610472,7.550181842580134,2.057477261338915,-1.597844089780535,-7.275804296440008,-0.07684937666873543,-6.34791522594739,0.2979406623207793,-2.717090974656903,1.562795381917029,-4.6732708151851385,-16.29835038039149,-17.68693072698554,2.4554962059673,4.125541046869998,-5.235838079939083,0.9320836231416586,-8.128417690645675,15.046980555264318,-1.686540115852745,-9.771409308727907,-2.2269149565575073,-3.4897786585652097,-3.0352137210417767,3.2972819123949324,-11.99287760751892,-4.805791122572763,-1.8617544541021391,-0.9819570378381379,-8.634130808771873,-6.666748789500217,3.888349028874417,5.840779832431248,-1.7830803263552335,0.9783116798011624,-10.093361628298856,-1.8152853201846688,-6.359391574956933,-13.20355621618884,1.3406235894986562,4.336343819997748,-5.033353943605812,-3.5484137592875227,-5.240886926651001,-1.3515190786244917,-6.179045224980432,-6.218318222736825,9.040759475787683,3.758943084855469,-0.3538975119590759,-11.076204474274146,32.2830061134027
3,-7.070548709557981,-7.182500782669807,11.677023907097018,-3.5391500847680226,6.616150724948669,4.581988753104697,-2.0886216808338554,0.944431331084699,-0.6072160382660068,-6.362969795051886,-4.601105938152391,-2.198161014488765,3.5517414613645903,-2.5165405565378616,-15.270338312095525,-6.11539523090635,3.4742172323927587,2.6195310168728536,-7.387230123792376,4.626825268779482,-4.653131028067093,7.62888165396087,-7.2394624291634075,-3.934725254165883,-0.06452464547996618,4.999633101784453,2.969738157428041,0.22468032885570915,-18.813161784897044,-7.140415517651305,-3.7136589100166244,-1.0287925448952888,-8.760654797359388,-3.7596375236705857,-0.023230144259881,4.860453240725459,2.8605745994314855,1.2798402355033525,-11.313467640049604,-2.3518484319959367,-4.121884346008301,-10.978103460097799,2.799986110658062,-1.0190993723820667,-15.690167740291479,-0.590513041889181,-6.872151832495417,1.2199245192566697,-8.538598451079155,-5.6688317011813725,3.285637133963862,7.970355533823675,0.4514813088640875,-15.052128180253263,26.101657640569066
4,-9.412377861081337,-4.33782114301409,17.035368435236872,-5.747872987572028,0.3718950179766636,5.664401436338619,-3.194140826561013,7.613670753885288,-1.4434801851000105,-2.3341781880174364,-13.764964013683553,-2.446954609484089,3.440088607218801,-1.7637642038111785,-10.04199947051856,1.704096503403722,4.120901739110752,1.256606983743152,-10.59339340715384,5.183980784550005,0.7897179698457524,-2.8838619626298243,-15.07677308029058,5.1660394656414885,-0.07410101258024877,9.048046549972224,5.276315493851292,-4.242569777430321,-23.33067277986176,-6.382523806727662,-6.669326146038211,-0.2246432961249838,-7.639830609973596,0.42323662310230487,-4.703579294438264,1.9320591079945466,8.047777678285327,-0.25520180013715005,-8.29287928266793,-5.456928978769147,-2.610481377158846,-7.597243949466822,4.752687421076152,-5.758758027334602,-24.722278345604334,2.0899143586961593,-6.48101827806356,0.44323112283434185,-8.181320492102175,-4.819921594493243,-4.440248742205452,6.7046171670057335,-0.49179412759080227,-11.726114455154356,5.802918029074767
5,-8.772063471833054,-4.165108172260985,14.131388761559311,-5.184390672919702,-7.067949141242674,4.083479434859996,-5.442840385649886,8.754204858322533,-2.8393305166035283,2.7501221214021956,-18.716610368417236,-3.677445425670974,1.2408613343628085,-4.083874850857015,-4.049470318823444,1.279419020730622,4.25741306190588,0.5911669192873702,-15.483769919191088,2.960006949852924,6.203511364301857,-9.679013439587184,-19.567147041005747,10.706590421649874,-1.2639480014236606,5.730395709373513,1.9030006321109072,-8.876961642990308,-23.432811931079748,-4.081135910080404,-7.714124361224169,1.337389276343949,-5.803468791805968,2.481633113355053,-7.0784242481601485,-4.0084133902374575,9.174551311804324,-3.557822355810477,-1.1033434204909267,-8.115152489926134,-2.8902473331866214,-4.353630239258007,4.873709944133856,-7.4789214000409965,-27.54893145269277,3.952062021408762,-4.988651107768623,-5.113608182693015,-4.734326685569724,-5.802240772210822,-9.079283652865158,0.6708303746216151,-2.4385604803659477,-4.8731547557577795,-17.19084255062804
6,-5.045067946521604,-5.183738142860179,5.108670226773437,-2.1990081370256993,-10.114662348919985,0.18938318199040938,-7.385443320079726,4.390322527106927,-4.652576545671541,5.524824256039396,-13.938583017821063,-4.666307675595186,-2.0894061854983472,-9.041759334656657,-1.6250413945134805,-4.74043382765079,3.929065058425981,-0.17683261267992914,-20.25485534570655,-0.1866658579330055,9.783332771792704,-9.171247145807257,-16.052464665198812,8.141846919546323,-1.1637693327300402,-2.511971985959277,-4.2691828900454,-10.73885883360493,-19.257634900054153,-2.692041173130654,-4.341164206971928,2.1467438583471337,-3.5718487743003178,0.5281996340775976,-5.688828660517323,-11.870101991964846,4.566838538996419,-7.386803478610759,6.441927227438713,-7.005256229674216,-4.183590253548963,-1.9541054032742977,1.5131403371995809,-6.143173053252454,-22.82455254574211,4.475402971311492,-3.0866800429565564,-11.830728531492,-0.14814596334282232,-8.833429036091784,-7.606916704348156,-5.682835103221694,-3.9131032623806776,-0.6235282317716249,-29.08392122327065
7,-0.11679193681600142,-4.9350382101779084,-3.3246230154241228,1.1014387650149209,-6.506796364881555,-4.091329440778615,-6.249386742406962,-1.8545884587326829,-6.001503406130538,5.1209068790990475,-2.0318170299335403,-4.282924079165166,-4.867501110446696,-13.90968415445211,-4.180124937271585,-9.21603090422494,3.224015165956653,-2.2549378148147037,-20.918632771287644,-2.5294532648154666,10.627331563404628,-3.43284116715801,-4.571340013523491,-0.5196332971052248,1.4974130890807327,-9.957422983794643,-7.780174649491602,-7.434782234989867,-12.679014418198138,-2.8020868830534877,2.8976828243051256,0.6284609849811816,-0.8055667694734068,-3.591738016021495,-2.0492377613851684,-17.815052117620194,-2.5424017270608825,-9.68408351285117,9.156215161389234,-1.9303617702454936,-4.658862296995536,-0.5254355030400413,-4.218237280845642,-3.604437698515094,-12.78158299168762,3.5073776756014143,-0.7121245593440776,-13.061619160126666,2.6190194901154964,-11.595647837738602,-1.6348613366788747,-7.619399330550235,-3.7203739826776543,-1.7189614249735463,-23.529670428256598
8,3.747396739998034,-1.8783222550944405,-5.192920565605164,2.9865432320808876,0.5932258429880045,-6.4187668197009025,-0.4766760967215713,-5.762746628145782,-5.6603856244865725,3.6235887688033435,9.039845381464277,-2.8984940531948697,-5.148796256707639,-15.223170711069692,-8.424812057796789,-6.922625403014981,2.190728693592305,-5.455782128992129,-14.21411160546906,-3.293545139079191,8.89169649688565,2.0960700779545065,9.724628888830846,-8.19705824462735,5.13435931290899,-11.861565408658008,-5.210910496663074,0.02626454757944662,-5.442829717178734,-2.5713010895617154,10.375099344977311,-2.914575934429102,2.711818586806862,-5.407623209515396,0.7264000633541419,-17.340257707907227,-6.3676708561881465,-8.481125053550516,4.944070378128363,3.7771955910994084,-3.1326285530718003,0.23687872929232462,-8.585012124509227,-1.689851595430958,-1.483639277365743,2.0111707102279275,2.1436947098343957,-4.86180136155109,1.9392255356117172,-11.055836279781497,4.012414423786864,-3.72601593970036,-1.6493214502626536,-5.125208762227272,-5.816811020276984
