Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,3.4073872170886217,-0.712117858079015,5.237906377230372,-3.307065849401513,1.871341846427139,-0.5716820188931057,15.894599706542735,2.071237778177067,-0.12907999396628264,-7.129648208314059,-3.0587399273502585,2.309287194086581,-0.16652310958930425,5.040831645760609,12.928090342453547,4.277518797285703,-0.2740564203383971,1.8883518053560842,7.504811708264205,-6.322704110040368,6.567657669131854,8.131130887537587,0.9909279913622506,5.586802107947213,3.270331349832063,-0.14661865818257236,8.540801223443479,5.561330297163555,9.559002806945722,-1.873576891665556,6.81099312053043,0.4518264884851417,7.338668247874902,-1.4226781531256072,-4.82294871612471,14.323428674620025,0.9399818061869971,3.7132498968715724,1.50151996223294,3.51725688272593,5.830742556221631,12.921248693855441,4.9336786586411145,3.657379212504139,-9.580608192755252,-1.9533278419046987,-4.553470429109067,1.0943112397680477,1.5219250698478854,6.934590060491951,6.05232804466267,-1.4008937739596075,1.8457817669425691,2.1986005233258616,17.539109489747457
1,2.520452927874059,2.080413079383422,2.812779465348137,-2.1640800699895744,-0.3807606551111961,-3.0451561978885104,10.559088319540024,0.043121895619801114,0.42605264697756084,-6.366451220548883,-0.849479678562101,3.666031710347351,-2.3877430497383583,1.8054815564228563,10.630384323548297,4.3837175351016375,3.141633520777128,2.819795249676218,2.7582234156375027,-8.80733554095638,6.087111788136618,4.934170212672681,-4.122529579060418,4.134447976034515,1.139290953929327,-1.2189059315287336,7.226484652380554,3.4823283816934847,12.178301336813947,-0.5192730641182588,14.466610393962082,-1.9280873652623625,7.300970177261197,0.12368275924604766,-4.804143853333532,9.058547813065198,4.896211014718426,0.45705121147389316,0.7999388916151864,1.9736143618213886,7.765988930451627,11.999198383214523,6.742906421270906,3.923658066144099,-16.913014397329214,-7.5277857293888015,-4.6596737108668504,1.8004575274428543,1.7630551773674634,8.421577634860059,7.988964159573827,-0.06409680964995404,2.148777814543977,1.501644879579544,17.14378464951807
2,1.2251814263207572,4.363702612567921,0.322413689323834,1.9184604712894984,-3.919995441728709,-5.040364133460181,-0.5029089648504647,-1.1885491463602806,1.0304823146790874,-2.2966489761459585,2.221752618648568,4.589135731969561,-4.022141437141263,-2.6153165278386097,5.271124558181179,2.358254394969162,4.339946306481654,2.777098260363754,-2.7805596590042114,-7.075893444674356,3.3608210743690026,0.5482089966535568,-6.632364695093462,1.0791987177668785,0.031980487765098105,-0.3387998675509375,4.710888343540077,-0.2113410485908389,10.700995146467978,3.4277709315017777,17.729433209312205,-3.415879631529049,5.60058565164099,2.7189760354100443,-2.9191718734040553,0.9991616764847113,6.817362865623163,-3.824655922091737,0.16698388785732035,-0.5718837216192362,9.305962380097837,8.458287907270144,7.563440488917487,4.021026242752464,-20.170178761287612,-11.235077661519147,-3.7649291857164733,5.348283118131209,1.7175817076040774,6.466132185897049,6.74683117349537,1.1773317079154813,1.245194276984857,1.6517469955950368,8.746130356222999
3,0.7540488948627394,4.759927490536048,0.4581732482326274,5.460490869016064,-6.342366797583444,-5.789804099773874,-8.286612396337548,-0.9090613230150573,1.1200979084384686,2.4685636916939093,2.8371727892330716,5.091797167549328,-5.28506343218745,-5.992205425184601,0.517134600147909,0.05885301439129576,1.7702597002593838,1.901631841550068,-5.1870087620289045,-3.6453348440783366,-0.20054896023808694,-1.8178253830695639,-5.142578985466033,-2.855258072061198,0.7910854488003011,0.973325572299714,3.019052657545829,-2.858126927395256,4.654454007440684,7.383241376706532,13.68131260178527,-2.986516174613213,3.0042373541058325,3.3683229356395956,-1.2164049799344978,-4.515677787819687,4.683720620311036,-7.069403191002047,-0.6986104736522752,-3.0366717984481735,8.899595339687503,4.189846632431965,6.449618806644362,4.407229917390006,-17.265240020897924,-12.300310952474875,-2.9609687340502835,10.780774427919972,2.1120689529545453,2.239579257916431,2.7571982160514716,0.3054037629341593,-1.0799993355663455,2.4237611099165313,-2.178941168955394
4,1.583749478948968,3.202375455474367,3.6881691363393045,4.550933261306918,-5.5859352240757065,-5.102508401384159,-6.523616235475151,-0.08745395103279426,0.4147380422040516,4.953520304086257,-0.5040652830989993,4.943178629388615,-6.415099114787822,-6.7655579788344244,-1.4241935317309535,-0.5186704190409913,-2.9676803028096956,0.4596703210655524,-4.015335837189032,-3.007210804491627,-3.0757235148731543,-0.9502913337581012,-1.3118564728457405,-6.338358332307971,2.151642468814947,0.5929890919704827,2.7369564406725826,-2.4084742703304,-4.305741059536836,8.506986157322416,4.345183018518954,-1.344462320512655,0.6206834501757914,0.30052478976395663,-1.2288513857187058,-5.078428470358556,0.01096784429890769,-8.096270809520265,-1.4942269252271068,-4.5501627776087545,5.6062085616345305,0.21545936304087543,3.401718018006305,4.473657123706475,-9.370230547019414,-11.897415871066707,-3.049883582002046,14.594357905947433,3.3751855231061274,-1.2130013315045103,-1.2969887011817522,-3.0630469538119374,-3.888285661230282,2.509392459021539,-8.81451016542863
5,2.8154315182140897,0.9504312979323524,7.51445166736233,-1.1706064443807214,-1.758007253919329,-3.2565862039598277,2.1082615627318013,-0.3650903739795393,-0.6425226967857809,4.056678776838342,-6.05504331296804,3.801033723719266,-7.068477675926928,-4.93737152522924,-1.4606148522271185,0.9141796863808924,-6.417210069389975,-1.1362014862955834,-2.2141930716378346,-7.1483859115717365,-4.65342703400826,1.2287801461180254,2.136748953741424,-7.799954442345366,2.1480886340141296,-2.07390076530223,2.667508509086103,0.8304917438297855,-13.162302494049072,5.707759338982251,-4.511559932207574,-0.48504927085370436,-1.0254298351248916,-4.7941188094567275,-2.6079328875152434,-3.2166271428672637,-3.5924912128521473,-7.335353822732459,-1.1943679442819284,-4.611251151075169,0.2703067569100127,-3.8506722501954256,-0.44390544599416304,3.0522187644121597,-0.33825567425513753,-11.24936303846082,-3.931621868087321,13.599509895304028,4.805132351967753,-1.4668673398543377,-2.7052023524076354,-6.939633545294708,-5.546650232100974,0.8162377908521768,-8.199202797090521
6,2.906700056412124,-0.40538314228155176,8.475980775696891,-7.552143568605451,2.7509838075053934,-0.7110810553540989,8.170398142758986,-2.2596764229998296,-1.031552142026473,1.1533736525749674,-10.085705506558321,1.8077829580525964,-6.542785390299194,-1.6971787451481333,-1.9856616015336952,2.7169457354715894,-6.172142382787198,-2.1738555906530546,-2.588153513452532,-13.14708562651459,-5.25451668032578,1.5331228947152897,3.998733413462736,-6.192987033983274,0.27209133457164375,-5.32956199469615,1.2936035078399035,4.335863006358244,-18.70771292277745,0.1426625087553141,-7.836682009149571,-1.8232104729632943,-2.3778973014987246,-7.791395017078945,-3.6241236601252944,-3.4101835805542615,-3.915197183967245,-6.09915675070821,0.9092460785593305,-3.1486142675715443,-4.682467831640827,-8.475386567869965,-3.513561416645439,-0.21238679241160957,5.6611132918267835,-10.02649731842839,-4.761376053474995,7.929955875386997,4.780949231313199,1.2940692050116402,-1.0825935678214442,-8.323944408066419,-4.967055320739746,-2.360358530161332,-2.699524003632215
7,1.0984131341077843,-0.10612281366270415,5.154153831151067,-9.37731275631457,5.119492306183948,1.997173273897901,4.265705126888898,-4.4256366248033485,0.05607198604515621,-1.3477417952856239,-9.722197436556524,-0.2138087147352647,-4.679145485314788,1.5704562980301526,-3.8859516528187967,2.956930917744734,-2.741550523331579,-1.8729823876400382,-4.700116856365788,-15.630076617002487,-5.3296535258390465,-1.437516454531222,5.021249457281463,-1.9476695498641656,-1.937434890136427,-6.538850897580994,-1.5734487139448827,5.30772112325138,-18.7142288514546,-5.808908179098246,-5.144401504068958,-4.719922073033391,-4.233225586462994,-5.904737900106275,-2.8983825810101567,-7.046862553577034,-2.122475174768847,-5.2068280855915985,3.9372232218786163,-0.7208270603904918,-6.906671622577979,-12.566311278209394,-4.804049762312741,-4.057290052272836,6.616560673835326,-6.992371223410782,-4.780199256478523,1.1520220345380354,2.0905778432378965,4.61059333840195,1.447595781969781,-5.628720551120992,-2.572412741883677,-5.511617452552428,3.0093867245025705
8,-1.881114046184384,1.3569444833057267,-0.5510592168691207,-5.1581643029135105,4.342639790505779,4.121224573680332,-7.965635589799103,-4.816804184445313,2.3604450815794418,-2.115768087153532,-5.031697498292339,-1.4602241260664803,-2.3785806188778,3.866971483644174,-5.489158272743225,1.268606394738415,1.1825532613664258,-0.08781647324866178,-5.490047228579619,-11.939749007778508,-4.8161603771910375,-6.002548227504808,5.9885735219838665,2.685360825791651,-2.5060412708517847,-4.408503945992917,-4.658451584680956,2.789411257116162,-12.90952291233199,-9.904068081886793,-0.32940350746621894,-7.006405920398478,-6.66139776875474,-0.6385924353891489,-0.604468546351608,-10.519740085820763,-1.2347286672008282,-4.375965916969794,5.423214552049735,1.4486056018848807,-5.945237501543396,-13.59958876262666,-4.405883508221227,-6.303541028377961,3.5856276057204424,-2.188882758308734,-4.078279762851949,-2.832767072989016,-2.7295807566569774,5.968179309854702,2.3837889274772333,-0.07965532127691775,-0.038371359815402906,-7.210386503107694,5.97058882321022
