Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.3921385425694135,-8.293709995035005,-3.5817595974219087,5.120554663697067,-2.8479751166032283,2.499018834561718,-14.912859777102666,-3.6552294310258358,0.2975435938153948,-3.853479036871268,-5.52793706862294,-7.512448573675083,-0.8252569887102866,-9.82302564260911,-4.3154764230154,-5.1365569957825405,-3.9839723313949547,-4.178541477779117,2.152490570685085,-6.321757285114454,-4.58459701313048,5.730831114157122,-6.863215070597979,-3.986485384860817,-4.944814530182249,-3.91856048666701,-6.825612459255725,-0.5695931570870536,-14.97961825254012,4.974628657710795,-4.898300675713286,-5.910063943768642,5.206677624157497,0.6384499352805468,5.111495979586426,-1.8645193443006398,-5.4087061976291695,-6.536343578477295,-1.5025284469735867,-4.233655005085225,-4.3323425215726,-4.411847326828509,-7.70308936128811,0.9102886398227847,-1.1941063075649494,4.870718330753093,-7.249653634976368,2.2854060311706696,-4.800717743075624,-8.117079866479854,-9.532774965373838,-1.9546460304599331,0.8349163672145532,0.8437465610628834,2.112821484098629
1,8.386817246675491,-7.186144368723035,0.318732670375279,5.614711142316157,0.299087900288251,-0.4929959050246647,-15.165635717158414,-5.91201920031893,-2.9051036713074665,-3.2340720606093503,-4.59257816781803,-7.740056967248722,0.8921839345474633,-9.104524880039449,-3.790940121120336,-5.88648962153464,-5.442411450098972,-7.2156425872627565,0.3524580801628074,-8.196609848007864,-4.977174291805345,5.675166316786591,-8.530388024388527,-4.640128989304815,-7.1730332848977065,-1.4768772976739066,-7.220998278077768,3.958158945550724,-13.915653761552305,4.523931194020777,-7.349605518640304,-7.40862559542364,1.2320504453109236,1.510789703349678,5.959761099851861,-5.088540848420591,-6.726881737611731,-7.332874286539701,-2.330043657093632,-2.606086235645474,-4.813299334398946,-8.496432702760307,-9.923075513572108,1.070077650401057,0.8993317399706159,3.9927535254736335,-6.220370735440936,6.786659515633875,-6.878480751903689,-8.29880138501829,-9.132176750776718,-3.475137115133052,-0.9479048148709901,2.425786622476821,2.5580690661255194
2,7.299951436036095,-3.817495243433787,3.1813534765827414,4.794893442938219,4.605771323551937,-4.968240270809251,-11.153419694122004,-6.387234391606584,-5.209806158644509,-2.4938231131860187,-1.3692489655650393,-5.100421718796905,0.9081168229482612,-5.122936479899348,-2.3065634004923763,-5.550095889641314,-7.077301412212606,-7.391296368776535,-2.3252849945304344,-6.070760447151807,-3.4670921107944177,2.136840036328958,-5.715368391299735,-3.6825175251887767,-8.00888655958127,-0.026867423130541433,-5.04042150536362,8.425716891580699,-7.530482613310522,0.4604255240790698,-7.425866806689574,-7.210141846111843,-5.423563061928262,1.030642262526921,4.179693310844655,-6.3896573441369195,-5.5567988537404,-5.368882386051879,-4.296623171592246,0.4083604678815725,-2.784369561136985,-9.41917907279365,-9.068040594762685,-0.5425191059879655,1.08797637601288,1.4564770679084622,-1.313529488991718,14.75738144407467,-7.049973325157652,-4.592303346918554,-5.373168340751103,-3.9439887965516167,-3.7380170319229364,0.8450496481845573,1.520078952975419
3,3.033334946145817,-0.3124545700182872,2.999223709714656,2.89467669263178,7.1221367315370205,-8.096276296036583,-5.379811662192247,-4.223923046978152,-5.771540491518621,-2.3868758386590194,1.3994741439819336,-1.9738727424825941,-1.3671133913555924,-1.5402223321856285,-0.6226361258601656,-4.486918215848962,-8.335119033650477,-4.10216841937936,-6.194841473230293,-2.4348310140930876,-0.24845864517348154,-2.4683660402589913,0.7540318680052854,-2.4116658033156884,-6.307146834475653,-0.8309667863864072,-1.446618037564414,9.24028180912137,-0.2675524353981018,-4.90215479172006,-5.202060007319158,-5.758542568707953,-10.284357618920657,-0.35257443359919954,1.5913815854155287,-3.652472669980964,-2.8658126121272844,-1.2770676491211872,-7.058242379934812,2.6782998713303585,0.5334059990638372,-7.134084321406423,-5.678497852567507,-2.455294179064887,-2.245626538687823,-1.6930786124905761,4.081386884864496,23.409576768169597,-6.749551483563015,1.4092153660496887,-0.8418442619090177,-2.5362549199133504,-6.473727794326082,-2.791136861455684,-1.5096062592097692
4,-1.6006305071772362,1.57845830252128,0.8474498762159931,0.4057862034865788,5.865487734882199,-7.7993006493364065,-0.7033791979964898,-0.2049615401394513,-5.031809326337308,-3.002973310193237,0.8967529395405127,-0.6366578060753492,-4.477961225682224,-1.2330632507801056,0.899378564892983,-2.954817979007351,-8.353200992151182,0.8583664146004891,-10.729241349259201,-0.9774516066726373,3.3700278302540583,-4.515824381794248,6.853246618898547,-2.3742508026106015,-2.5494062292332553,-2.708020586140302,1.8673337835590451,4.5377054307229665,2.8774720126268813,-8.66802605576053,-2.3304204581191343,-4.1025978545753325,-10.529986105099017,-1.140154858024753,0.33513286329653796,2.0716512174326547,-0.4544196255048927,2.871305468382922,-9.388482747485442,2.924759279252315,2.830290346729512,-3.918912803640171,-1.9475795127907578,-2.831035810845847,-8.068772801939321,-4.427943627445066,6.160641157961622,27.752944931692006,-7.72463885740358,6.744517357981935,1.9102800566018845,0.391136140239482,-7.820001319354894,-4.764819213322231,-5.768553262462421
5,-4.841600450934196,1.625092515911983,-0.41386144988390866,-2.1422567793301175,1.6342052712428325,-4.460670117516907,1.3731821288867874,3.6085280921994425,-4.170722787477533,-3.9705368316903407,-3.2782133550060037,-1.1667361454087861,-6.094164543614095,-3.6411794302414875,2.1670559936640212,-1.084193157906435,-6.76960256391642,4.471764006784984,-14.305699161729034,-2.975957365060339,5.437839583474762,-2.268216979746916,8.415737458637782,-3.9765088643346513,1.0458857195489868,-3.4033680104707575,3.7181377927867736,-3.9199644831978544,-0.0018232014714455117,-9.93422655365905,-0.4790196668128578,-3.2467027422116725,-7.64110374876431,-0.4253131491797311,0.8548686163766044,6.787972099927007,0.49444123676845003,4.859752347274703,-9.888784839182485,1.9351565147541008,2.678040531825046,-2.0146962778300654,0.2817405386238682,-1.2981659471988678,-13.696857809564289,-5.982824309139835,3.8841013306257675,24.64961884702955,-9.82696219366424,9.154816788678266,2.5651355154660282,3.3926397446466954,-6.961228582019708,-2.3384532648689893,-9.433461684353498
6,-7.479680011467058,0.9544839164128109,0.8786602433846922,-4.313991069793701,-2.4760799067361012,-0.4467464523503975,1.0904088458236383,5.182472492435148,-4.145255522840485,-4.887390433525552,-8.406793101101506,-1.6869796453690042,-5.130032798465417,-5.3885400270929145,2.7925305822293978,0.8487653343044982,-4.239368825846789,4.732216278680277,-15.050628784663823,-6.009978029192711,4.555941408728154,2.46156994025318,4.765704403118211,-6.037974608187773,2.086133771404928,-2.089090924938114,3.875568150257578,-11.447368941859018,-6.328545985477311,-10.119455602704262,0.20593728094684835,-3.3637150924567285,-5.7301143645023815,0.8612778419438674,1.6538777474542052,6.791164431112762,0.16663718466856042,3.845108467705396,-7.8823562738846755,1.692591443790921,0.8444646499594863,-1.491774543207519,1.184925691205628,0.6686569634748964,-17.01293946285637,-5.745139219322983,-0.33884268634173337,15.94501807190934,-10.638996730045397,8.526026449641403,2.972028243526512,4.941904067613033,-4.1387181640887745,3.182341537913498,-10.796706416168991
7,-11.190031988356186,1.0267667851733917,3.677629678833241,-5.764353457762271,-3.555437390293394,2.1324451596153025,-0.1366896288735526,3.8484054615302963,-5.032604138233832,-5.361821828600095,-10.475409993407677,-0.5501263238945786,-2.7849579348551985,-3.5922140004683514,2.0252743089685636,2.3888260287289715,-2.069116654444714,2.129092875640003,-12.112120213101106,-6.326239133367733,1.0512555483348516,5.789081206127089,-0.437387224362821,-6.693715641693193,0.08151341427345665,-0.20446967227118357,2.8477179943298805,-13.49334722392413,-10.822550378891886,-10.784430767808642,1.1215607835626116,-3.4075071702198105,-7.085903335590752,0.6427200585603714,1.0229532457127863,2.2098435716969624,-0.3240152676494754,0.9754621655946332,-3.777004296682319,3.1963491512804616,-0.3377140553630128,-0.48467758997362487,2.6142930364882457,1.304245072055836,-17.48700686559385,-3.3549236265980467,-2.957721875638378,7.38717423653116,-7.647012400992063,6.606490159217192,4.9128936054755235,4.467463984781382,-0.495063809107761,7.232997155919367,-9.419709437963913
8,-15.516964614999537,2.6370361313527946,5.646289644192676,-6.192801897623101,-1.2023772256714957,3.2115347434063346,-0.5373785331541178,0.7430340738929048,-5.969556615060689,-4.778418008162051,-7.181620719481487,1.8879248718826138,-1.4317248147361132,1.2718037202650188,-0.44697817795130673,3.283540535338071,-1.2295495531692797,-0.8738726912712564,-6.234835505561561,-2.548603281682851,-2.939920455787559,5.145766209582893,-2.232748171504663,-4.922718167304993,-2.9192706729684557,0.2842090762391382,1.3942791983789327,-8.86663742485095,-9.156090154939768,-11.389710774227064,3.6782354251006426,-1.6517061104579849,-9.493541506480197,-2.0684346036643397,-1.0498086813153054,-2.628128195314535,0.011480392241964534,-1.4430242792075993,1.2577930147550545,5.167626975256265,0.8802143453943486,2.48189200187216,5.9569117820688655,0.4710388674153661,-15.22933884907742,0.7875023973839623,-2.3228523293320014,3.8823720540623277,-1.0147636830806732,5.324530316744836,7.936207666689036,2.524778428306917,2.674983577764764,6.168041454285992,-6.2154458958123415
9,-17.046379556461257,5.425353377753375,5.7707697323390414,-5.409854927233288,2.3515419663519275,4.3089861821155155,1.0979128638092353,-1.9490631691047124,-5.6075985091073175,-2.454185791769806,0.23152491267846556,3.6876392917973653,-2.344949892589024,5.6261846943169225,-3.6273017893640365,3.7866443035249806,-1.6302279659679957,-1.9183340053625253,0.7998886677075405,2.9331948886416397,-4.88547519259915,1.4257734521311156,1.2119842635809768,-1.4583004329125493,-3.978654987349802,-0.8083492336528642,0.12064236372101064,-0.678226040638223,-0.9964863001083841,-9.555375792542282,7.68629094593379,2.91188868028777,-8.281777460356148,-5.588994689133703,-2.747402242251805,-2.8306218619857515,1.3194260463422658,-1.6918767167597402,5.85994179590073,5.074549411632577,3.888005173936182,6.4959725263167405,10.23873333404867,-0.1080489587418887,-9.774298606174332,5.163472952587264,0.2981031835079193,5.305646129712766,5.877335667001958,5.159326609300107,9.474315767385521,0.08282775173381883,4.6573910737524225,0.8122832677802261,-2.446098811772405
10,-12.208078281307706,7.922701641309018,5.198738665909183,-3.547710480434554,4.329181257559329,6.342750977496712,4.413736885907698,-2.4355191627935486,-2.919589000088828,1.5989696798960165,7.762771947043283,3.3419311440416744,-4.415729211757378,5.9118792480808136,-5.452290829347104,4.337718380349023,-2.30338655746713,-0.6162299376969435,7.2524857460236065,6.254401440523108,-3.8435816509383067,-2.1204643015350615,6.766537804992831,1.6861491303662866,-1.8810849463453099,-1.6887601908980583,-0.7240385396444068,5.770919783991211,9.595472970787359,-3.7205629567710723,11.204358152284914,9.264055089074738,-1.2578520709458663,-6.521054294948676,-2.2185233845090377,2.4796136769713186,2.9575351279000848,0.03615192521591576,8.845411719108114,1.6329448864966327,6.012114424638602,8.70062255798554,12.469889241821912,1.3579030766779063,-0.6088861658865091,7.6526955950016875,2.3789954805860716,6.823570448525098,8.97722848580808,4.922302406661364,7.253486272631859,-2.254595739690929,5.44595815879958,-4.209472718743646,1.2698026988275197
11,-1.2408035032603206,8.15488041237909,5.434699304097769,-1.2219420822755414,3.7276207312029235,8.128977288701096,7.126053708548448,-0.4801596436573535,1.9048447317006636,6.066602378475423,11.46587825672967,1.2112364983376191,-5.083449151062844,1.71492214896241,-4.303100765967856,4.837625520569937,-2.279836576812121,1.351351842588308,12.093250190725131,5.745482832801585,-1.3125365680577803,-3.0662797531303094,8.930362482460177,2.762413735596501,1.7287575830705464,-0.7485572111849882,-1.218853662208635,6.628530106374195,16.73184142793928,4.551033282158326,11.998946371127149,14.398431466550242,8.409882412881267,-2.745713373570114,0.4981968451519402,8.983719495182134,4.046204209327698,1.8561703562736511,9.406018982432327,-3.609753896995467,4.781923624933983,6.845763174246769,10.18296169261543,4.71486644629313,10.85610103850462,6.871470937923509,2.6033128062073065,3.5235805757799925,7.006237686896811,3.0770258789749017,1.7356508528927759,-4.32052212010841,5.2651305839951545,-4.795705960407777,4.871510717181527
12,10.764285203753685,4.858064321230869,6.0832018961331675,0.6239025375368644,1.8154425478103209,7.360918302925265,6.359466904280137,2.478474471033836,7.039991057648951,8.858743350116574,10.162675449966777,-0.9795304774021616,-2.6142465581699295,-3.8348825817205467,-0.48298244087063535,4.432945407166773,-1.3147422099600032,1.877288103635822,14.967175334083791,3.348785503482332,0.02439365410531054,-1.833369712440335,4.6955558286637675,1.7301913511996367,3.886194729987456,1.4553081086095498,-1.4992038111905663,2.016601860827329,16.597134091416184,11.165158321662824,9.288145602813788,15.10711879754553,14.428723293907789,4.235116689256867,3.3418496348419966,10.829653033644568,4.006341219556575,1.867767104688956,7.424376416571286,-7.235308951869303,0.23716599539834626,1.5118803503561993,3.9439431386334554,7.736109176460578,20.447755873203278,3.2968460973732325,1.7783125943067122,-4.9347672073208555,2.5785562809632747,-0.5937385843420515,-3.7970105871862296,-5.82959583173601,4.101025613984663,-1.0810950599154647,7.859056269027749
13,17.258407210208933,-1.1514445409482839,4.91331591966505,1.2252351238715404,0.584640738915424,3.246717762582156,1.4342866269301395,4.331685379451635,9.735342489517464,8.684425356132644,6.0779408879426065,-1.7889456338420207,2.3844110612206313,-6.591007460136803,3.876122839596807,2.3597353264993552,0.15909938301358903,0.2833282454889648,15.904912639029172,2.4455435561890506,-1.2344765626654333,-0.5882179493806801,-3.615718365323787,0.429764099419117,3.182643790634311,2.8429138502296136,-1.3822631635227982,-4.301101207124944,10.036081163250671,12.625528136838456,4.282842955333466,10.36273235690837,12.76442703422235,10.009878306972738,4.031477324208435,5.995048686861992,2.8259828200145645,-0.08109676959563275,3.8666466742145773,-6.706061615475586,-4.815686621152016,-4.12424162942536,-2.572348095932785,8.076973815657654,23.444738456181117,-0.9417271039315632,1.6147344151929932,-13.920290990751617,-0.12016693061711836,-4.45634798371062,-5.736424500388758,-6.003504018090209,1.8358687539489902,3.1075184783157037,8.728557173086672
14,15.262523275248858,-6.628207827100948,0.4072530293951229,0.5158580547692825,0.8243775680965307,-1.9627533926039327,-4.246797873049366,3.7499798980294443,8.140384563377925,6.276484301503824,3.0376293282119597,-1.0101248457723735,7.527693383547724,-4.54996684984285,6.566732459532914,-0.8351911057014855,1.665948896687858,-2.2350582069128144,15.241478187697274,4.333045443710016,-3.737121409983659,-0.37366664029505786,-10.089435102988263,1.2232405056758804,1.2417899096498684,2.4732074761877256,-0.2669712548353234,-7.71924304718874,1.9115525119158687,8.749616405033336,-0.7673217160057049,2.330898223786938,5.080383826731419,10.706007152187581,2.0760793777144686,-1.6603596332121868,1.0704832295982205,-2.1260015867194353,0.7176985655512128,-2.4598472100131366,-6.944974138724561,-6.756835408356725,-5.2480629284352975,5.379877457509235,18.492823925895653,-3.6416429293398953,2.8810440435701485,-17.882834555847303,1.0489080572614864,-6.130723043972132,-3.034566951041319,-4.00262121308823,-1.1194491872982102,4.348279485897142,5.926824403964743
15,7.500146195444525,-7.5447797348000565,-5.97757334794317,-0.8010152738009181,1.6334806169782365,-4.441060760752203,-4.8399139024336275,1.0803797208532995,3.0537825800022302,3.886895526428612,3.6579682455987346,0.8315649412724436,10.620280814414121,0.9234939200841651,7.0814919544726,-3.1206335692989584,3.1674249999377193,-3.8369252938701184,13.637097230979375,6.87094627411998,-4.443538058473139,0.2414114742862935,-10.021384844974596,5.035777704904274,1.300659905586924,2.0597291047475776,2.3850564749873415,-5.9438005977747395,-2.442603197024793,2.4646352876205833,-4.025861250198617,-5.033996824099093,-2.91473341778833,6.223104437395018,-0.8669728940846969,-5.763856005911925,-0.3344420459577624,-1.9885472904282564,0.02960684895515442,2.4794656308938046,-4.844931341555654,-5.384953424030421,-2.728017103307101,1.483458749493774,9.46494508762749,-4.222055318404217,4.788586236536503,-14.95439761998702,4.604127576840775,-4.324357560702732,2.078338245956265,0.11579587591850028,-3.48672899907949,2.968837090900966,-0.2257158172373869
16,-0.21341317162221793,-2.125526888029916,-10.53634585044822,-1.7585923157784404,1.611132599869553,-2.1314773182479705,3.021953291430765,-1.9342766708257246,-2.0780662152231955,3.2796646332254213,7.580576176241952,3.4090375200826295,11.13647263998888,6.48067087543254,6.654802771190143,-2.4712407759257724,4.88706509145547,-3.680697261678929,11.818438218564403,6.59956074369197,-1.4945270209668242,3.344041012379588,-3.6108095857400295,10.316999261932713,5.160813046961414,4.202541923340486,6.230104206167922,-0.2904256533603279,-1.0733710308464206,-2.862350423725284,-4.837198066468141,-8.78806511358339,-6.398156114530806,0.3241625440363981,-2.5104170624090703,-3.2288425990513394,-0.5618721402478309,0.8657212208728401,2.497428290697993,4.919165734125643,-0.3236516470811805,-1.6437400786244138,2.6028106857319266,-1.3220467600895434,2.901519311325891,-4.043035955453406,5.975047509585108,-8.000582298453974,7.217412559961786,0.12691504417025312,6.107368205274854,4.87134443314708,-3.7413078733548826,2.21786898861126,-6.5938833136947785
17,-3.742795947863131,7.083750067924966,-10.597567431172546,-1.8162718074662345,0.3494709000295522,3.239593837942396,16.07417740627211,-3.398659560145164,-3.463015562417556,4.082230457922026,11.912655445994163,6.588141267396966,10.00306699820319,9.318592614361219,6.5773360920803885,1.1290536209636806,6.732683230115443,-2.4488012176387164,10.097197898188416,2.2126555740833282,3.696591921606842,8.61054057491069,4.510553525114546,13.8795297002914,11.359083731563723,8.953877022375865,9.689172160260531,5.6050869311605185,3.455635359700845,-5.766101260574496,-3.524901900972639,-8.829142154479513,-4.888577056174376,-2.5562017243735644,-1.8424541275111996,2.9272181373469683,0.5723394672481381,4.468168475189987,6.730220618904854,3.754157085807956,3.306235144637069,1.9619719252294423,6.692904547769196,-2.110230621330592,2.857714596451545,-5.001599884763056,5.850502375437289,-1.6677290663427236,6.92646189368501,4.835968537750293,7.140148236283234,7.955234967932409,-1.3943135969492855,4.281577160163802,-8.74583908991546
18,-3.1855687340911554,14.35228691538986,-7.066121001632846,-1.1485209106182566,-1.2387231564035222,7.5968300286604435,25.588412524486074,-2.5499803934778487,-0.02115028123466336,4.197507040841239,13.379811530210533,9.550570260505287,8.244381404044677,8.81075793626357,6.639410767020012,5.1899150105155245,8.033428217987625,-1.3794296219783397,8.256072835046417,-3.9792346370463467,7.245979445625324,12.577030659938345,9.227425892286155,13.149220388762805,16.236391528528564,12.662502592011373,10.710289924956706,8.531364310760887,6.572887474328888,-6.590822923377308,-0.8427901459591729,-7.196194953304165,-1.3516050085083258,-0.9566202133285756,0.24767473948245144,6.431009852156347,2.390272095153222,5.8115830825527715,10.082341490351425,0.2632494143077305,3.9783224274917526,4.087131631617644,7.089980574286714,-1.4710378725917972,7.77023957213577,-7.590841962366688,4.94345322144883,1.3640939362195073,4.672603599879206,7.50859520082571,5.990380576678684,7.652348674377617,2.2421740635621306,7.497164665132153,-4.199835979208654
19,-1.3141388029468304,14.842798306017507,-3.536509232861655,-0.31494241101401194,-1.8914047175524187,8.160007918215527,24.081908715014556,-0.1533726198522716,5.438824840650266,1.9904529525309194,10.537928972925458,10.473335869458257,6.075689095775692,6.3178541836689925,5.456862220350577,6.546298178787134,7.9894311312510045,-0.8856286151068551,6.136431659970965,-7.935148356368347,6.051775414116529,11.576298832589266,8.785065843134511,8.14615441265763,16.828206135910385,11.025044637789227,8.308526405874563,7.84777309395829,5.706368065610224,-5.689754422830076,2.27330299330001,-5.624352202123525,1.4259726684920642,2.7056989402187113,1.945166114033485,3.588831532670527,3.770389943858799,3.3716943860054016,10.585368470269806,-3.402548629410413,2.3486105472571692,5.084319290457939,4.579341699274218,-0.22858367221696035,12.275325765415113,-10.139561852896396,4.114920757254776,1.5448527889592307,2.9304503220684675,7.279413712496052,4.802232200393871,4.029383046020355,4.769379076452887,7.8400042914614385,5.254530789900799
20,-0.09989432656035131,8.477473768652702,-2.8081860949798507,0.3240589633279917,-1.1427995927479802,5.791366807052067,12.135802865294474,2.2116003036499023,8.25998862224574,-1.8869384837393859,4.510734949793134,7.716339579346228,3.335436512012871,3.7930638802294827,2.3658317569263128,4.048761072511575,6.454623168828536,-0.18708661495118725,4.318656505826785,-7.288645140218492,0.6937921114874129,5.645965290312865,5.3963334794555395,1.5773338699827388,12.906680534080584,3.7060643452770856,3.5945554022886315,5.5689360438560955,2.285624011134615,-2.450759492852554,4.6820065804890225,-3.8264191308800055,3.1816676572269325,4.596538814963127,1.9968971692177715,-3.4106019711007876,3.9694473574660263,-1.5125587722476648,8.382326471562289,-5.862239444742397,0.8130684691120167,5.942218014172146,1.9624321697926035,1.5230100400821895,12.218879950289823,-9.980045228588338,3.6375421249136632,0.7062388585538281,3.105574304960212,4.787959456747892,4.648288967125878,-1.0293714334161914,4.543499319985205,3.211083242479636,14.422419711035126
21,0.9488106771391265,0.09711971346821104,-4.35453051267838,0.8713494587917717,0.4383130700004344,3.744415978692016,-1.2625484229350576,3.339002704133793,5.704847734193413,-4.907092362946393,-2.0735315428856684,1.5979493534078404,0.5533275543426981,2.450664921682708,-1.273204252427938,-0.41940234266981785,4.245088493337437,1.6852418147787755,3.8348622672563915,-3.18938557012957,-4.703412026775126,-0.7852073007700394,2.5881197379559886,-3.1276944002934863,6.577010618180645,-4.33283412943081,-0.8267086099605171,4.505364715064666,0.007135420942641035,3.5108846705787036,5.234366893540232,-0.25897600212875677,5.167343848822068,2.877535976317464,0.443466097724681,-8.78310262305396,3.133476975012799,-5.637028267188948,5.34878679440946,-6.871647166506368,1.1365198920271835,6.959830518583862,1.3303598913611199,3.9179746955633163,8.065107996860633,-5.660004399260696,3.0570458903604623,-0.12219851600880526,4.362795790847467,1.2482111180315212,4.469466980014529,-4.969746072681582,2.075199190299122,-3.988582807840133,18.375258650098527
22,3.2471135751325257,-4.551999916835707,-5.284872936959169,1.632190356449205,1.9094493145845375,4.0910582253519365,-6.044678069499074,3.137048459478787,-0.770988261213108,-4.98129882526641,-6.951084847961154,-5.2041281473879915,-0.8156774670493846,2.3203106048155804,-3.0421066825487175,-3.6792336392159366,2.5587595613027108,4.561598810614372,4.7679735733842366,0.8434293318767937,-5.701070777729762,-2.6834151124467653,2.0284448071401946,-4.291495233165975,0.3133053805451004,-6.773965767451695,-2.8234131774123834,5.98158291468815,1.0787586189654408,10.464487503681864,3.3852468741183377,5.39594927779874,7.560148739084905,-1.0253919217051293,-1.7147567223529427,-8.696468871390941,1.9907632284626668,-6.42370214845453,3.20623217979256,-6.553591595620525,2.9356313870877635,7.433603972500684,2.372718334197998,6.169599207992456,3.621601270169628,1.5834159796335259,1.7887957290727265,-1.077911830678278,4.8047820797988345,-2.4218560530214894,2.2963530187095915,-6.080981516716432,-0.3994896132118848,-8.820903982587007,15.979541549877245
