Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,14.350229151394903,-1.7096870511162037,8.271151941649768,8.839037762612712,0.9732458678891465,-5.892587681205905,2.651731320789882,-3.1066200514228974,0.7190644485609872,8.432267986998266,4.600615685387534,2.504611808806658,12.684855791987205,5.70610595509714,4.997402130341043,7.202639439276287,-1.5293060264417104,2.1418235332381967,8.766782585455447,5.41418860031634,2.616384290310801,1.7968523210408736,3.368302202346374,4.801838425577295,3.3252837118141505,4.546163162482636,-2.875639430114201,9.88845416052001,11.510577970621537,-0.16808584940676785,-0.1295648107723314,6.952104568481445,-0.8930468559265137,6.379565838952454,0.3410660697489369,17.134089907821345,6.594187249068399,3.200580970365174,3.5210126960764128,3.124502172351492,-2.0724073538214576,10.409201022313566,3.1540772508145594,4.533878083887263,10.716185793584707,3.8640554833168888,-1.8343168414977131,-6.61538664540466,8.731301366066447,-3.126690291020335,6.230036510496723,1.9500668876025142,4.307241309662254,2.515890899969607,13.830164424618896
1,16.193274513799317,-1.723143709557397,12.671494148063417,6.201438575374837,0.818802959304683,-4.484903039372697,-6.213048910608097,-3.9085625470901024,0.29933442388262066,10.645003917265912,2.898305829690427,2.215883429865448,15.561398113260465,5.355656719937617,7.976454968811298,6.180220083314545,1.4632807738926945,3.943561752535859,10.421137559170626,9.787693533932371,4.084802124421207,0.9338890070817909,4.152999786698088,3.423287181525814,5.392125404610926,7.851965526232914,-2.9180161369090176,8.04988167967115,17.135812837250377,2.4654724305989792,-1.5317439476446228,5.867418824409952,-2.696901960032327,3.4131333590770256,-1.602789146559579,21.5526825733939,5.549642633798779,3.0299640976044597,3.953209769969084,7.192460345066324,0.5405635058271642,8.566286515824649,0.6829154781845151,4.400648216127741,15.353059497414803,4.744653083840195,-1.358317229212547,-8.782416589406072,9.943529708957186,-6.451716106765124,1.3466995535228325,1.4382776338226941,5.387139012923046,2.1415721628130697,17.948934625606146
2,12.267443277397934,-1.4957314218793596,11.187646663310577,0.6234899211903008,-0.446252741375748,0.6497384674695074,-14.837156217621297,-1.7393548184511614,2.806782308889895,10.050087702517606,1.7520579859918477,2.928618251060953,13.220321421720543,3.4564655836747615,9.549654027941276,3.352679207616923,4.934396907383082,2.7807421393844547,8.528315668203392,15.669019216177414,5.069052676765287,2.0055043648700326,1.446186331005729,-0.4480535387992859,6.362316179032228,9.30174347469393,-0.15999859449814777,2.1336577911766206,11.941624698590259,4.352592859037069,-1.9808873205768818,5.1609305909701755,-4.623931545079971,-0.23997357335625863,-3.4601802448837127,23.77645913922057,2.7960961135674496,2.5512663573026657,5.901085302537801,10.346701315471105,1.896089327578642,1.3865702784791285,-1.7633633586216946,3.9601924370746224,17.713235014555405,6.08234674954901,0.7531754482461481,-6.957388055567839,6.620376166193841,-6.835866130128199,-4.12448914683595,0.6796130842092086,5.934503855145707,-0.6795147018773215,14.859107797243157
3,4.406630716761764,-1.3576320117833662,2.952325716310618,-4.77185122090943,-2.2911056651144612,6.098165709145215,-18.698909439602676,1.7249122019477037,7.631921103984421,6.688504372324262,1.0171975943506981,5.20679013704767,6.782892794481346,0.8664251820621441,10.157585810641853,1.5706486768868504,5.506897341231911,-0.509178872315251,6.459157668814367,19.816593410409226,4.636299937355275,3.988981787039309,-2.262538158771943,-4.489806196063149,5.149779790518235,8.194661972474078,4.702823490512614,-2.77768789505472,-3.7428958342999827,3.3755831213629977,-1.0529587329650412,5.910039529508474,-6.850526722566205,-1.8608817969049727,-3.764172323770365,23.15662918422295,-0.5948615864831575,2.558776392012226,9.122810658143491,9.931248434344116,0.4449981913274648,-7.114816403510619,-2.6954748350746778,3.4209922163994335,17.865789687146947,8.257397673567947,1.7717730028896916,-2.011527365567733,-0.5477986402657568,-5.114752448943197,-6.6816834770903295,0.33573259778168735,4.380948191394611,-2.4699906094037756,4.741672861332796
4,-4.050233377485859,-1.150520006004645,-6.843870375001309,-7.0663288592608,-3.6774315399174786,7.9312422117408445,-14.575248797329104,3.4789113261717923,11.389011794207047,2.0673165978977877,-0.2953630612820995,8.08138549084566,-0.12891732004224038,-1.6635587851003724,10.712493154467369,3.029784377740354,1.5579523015387204,-3.2395844800131663,8.814035259947484,18.625838401366252,2.8041727027418664,5.09681586776765,-2.208594244353625,-6.171999144767012,2.251241307477562,5.6527562919928105,9.352719314244329,-1.7674161645830895,-19.791218246732438,-0.04847132277731993,0.5908002397235559,6.807491692961479,-8.69746901186145,-0.64001385715543,-2.1156496776610005,19.819500459092005,-3.539800977600472,2.881822479318599,11.532622590965154,5.35663335526134,-2.6019249047551836,-11.708966963145198,-1.4721351547204717,1.9157782444084177,17.155881337973536,9.548921732269989,0.018855171544211253,3.41234070670848,-7.637991677893668,-4.142743189724124,-5.680424339917241,0.475503144823775,0.04931200098018257,0.007253532202876344,-7.191767052424197
5,-10.243023996450463,-0.33006478694020486,-10.534117491877808,-5.512160155237938,-3.597865657538784,5.300799686081556,-2.9821848361467826,2.2003848391528034,11.020527336062218,-1.725982061454228,-2.349584175007684,9.632387583353081,-3.9869735593698463,-3.655646895875736,11.131118127277919,7.198496355808207,-4.549355621240577,-2.993218642678492,15.740601522581917,11.112393656859593,0.5097991343663664,4.216099243078913,3.5833931040703035,-4.596394180187157,-0.6096234017488907,3.507129798738324,11.388872295009847,4.786915438667852,-23.634503760812233,-3.1450947304161225,2.0291408637956696,5.389606172637063,-8.63620136343703,1.9052515072481973,0.4320087226069703,14.29840602315202,-5.335421761535868,2.7667270047324046,11.09448067243306,-0.7861755733587303,-3.9676756968303604,-9.801851252207952,1.644399492108092,-1.3686565525677739,16.158161371946335,7.384725955067848,-3.2598102761774648,7.213408285257768,-10.331192267184354,-5.395945091636813,-3.126079618512672,0.8394528089129195,-4.779359623371643,5.854729735121435,-14.048874253521161
6,-12.596918735577136,1.3270428290932763,-4.849273384833823,-1.7304851008313042,-1.7062235608392833,1.2491746143418916,10.629994240570433,-0.2914277874693579,6.821556582742808,-3.3668329168339164,-3.78961234068384,8.354003461343902,-4.051396398519983,-4.772202376200228,9.952484634609855,10.886805653572083,-7.961101932793247,0.460680857908969,20.60047343510146,0.2539953115035076,-1.3735127419385376,1.3728117377174145,11.052178148864483,-1.1778946719607528,-2.0727713059405892,2.5820378396584065,9.889378935402753,10.423557370292897,-11.502022930401928,-3.5532216578722,2.8341197967529297,0.5784844525006353,-5.712832071039141,3.4128927995963974,2.235474784079255,6.712678904436072,-5.7010370374334105,1.927101030033462,7.866716684127341,-4.5604482670219575,-1.1523686597807978,-3.2175627471332686,5.503876900224357,-5.753428763881022,13.222709149730449,1.3191855391677545,-5.190229865665338,9.148540044317441,-7.6189175917177785,-6.814023539728048,-1.1289108460959123,1.3245901422841209,-5.869671647912082,10.015735932150665,-12.574872426232513
7,-10.651663838600626,3.2608193852463545,5.3425507971218655,1.71544518519421,1.2874642282116169,-0.19430063242967033,17.87930326680748,-0.7932037297560244,2.151240174867669,-3.184153196763019,-3.309012996907137,4.159207857384974,-2.741494709283722,-4.902438697766285,5.651129144795087,10.644015513512553,-5.635725167332863,5.005852178651459,14.785090083978615,-8.71867490422969,-2.8984494628954907,-2.725551089918127,12.684965455334405,1.3879307674206034,-2.2834243847399343,2.290694430052322,5.799678950741583,7.815144033456336,6.817231331552778,-1.8631369845599544,3.011098486124253,-6.016198122987942,-1.1272871007724685,2.5696208604744504,2.4083273152307587,-3.441915680559314,-4.774579126615913,0.8640462710541121,3.9612397113624884,-4.07866993835386,5.153357871028842,3.4264389495460357,8.119730282802971,-8.984557508814092,5.6196700325425795,-5.40324871394099,-4.359859762903379,10.072616923524409,-2.753847131923753,-4.59929585335206,0.06536846136560245,2.0316076132715963,-1.0250389448234014,7.713421665892309,-6.026475970842401
8,-5.06364801830175,4.554834712676856,10.696804214497002,2.9876454778167667,3.8260502809164474,2.102599178041731,12.765229644215836,1.9474370649882726,-0.003595751767255822,-2.8999845245663,-1.9259030843267635,-1.6582780614191173,-3.1182311402291667,-4.485449090904119,-1.5238383667809623,5.5741071336123404,0.5638136760312684,7.780172482437017,-3.5806033358890184,-11.878773701434232,-4.783399864118927,-7.073499654020582,4.342977059738977,1.1615102741183068,-2.3481500258251113,1.9502562168909578,1.0262727489580914,-4.145532056993368,15.223114069019045,-1.1048263968253622,2.5115509793466453,-11.250818100510811,1.945765954499342,-0.15322226650860846,1.4615391527815742,-16.091670336771983,-3.2098443988634617,-0.000672324579589221,1.3150020655320616,-1.1917305888265979,11.362840341061961,6.214823655936183,7.38365216598827,-8.870785860382782,-7.128169979672043,-7.950636070601794,-2.2764058891607792,10.275537424815857,-0.197369568810171,2.423625107018315,1.544653133470185,2.8720872727583866,6.816011413019531,-0.725453223500933,-1.7238996393826542
