Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.937668221945665,6.97731017366964,-10.724497429570373,-8.540731882562442,-6.342949916513598,-0.6359468163276205,7.430063405815436,2.1552219780123965,4.799025203348423,-0.6397990835260372,-7.682809570614173,8.760665185597478,2.472948744893074,-3.932529336335708,-1.5501483009786021,1.4188602445076923,-3.526945488793509,7.084264990626549,-8.881943031233185,-7.596387724487149,-3.5859982383494473,1.502410548073905,5.735271008647218,-4.832147432529196,7.550171088807437,10.437193394923696,0.9368333329959792,1.9664941259792872,5.999010167255694,-14.827266847600741,-3.1926398169135255,1.137980887476279,-8.892174692786469,0.3136645677138348,-4.4872162998939045,5.43996549625786,5.5172226137044476,4.154568626564377,-1.3881935294793577,-2.0331714931799443,4.385292766045551,-5.008914226780132,3.800247537846468,-0.569052172710701,7.461021569310402,-5.9946376927653136,-3.930895591876945,9.449922646795,2.7755143289663353,2.8706005793444964,10.395158010782028,6.930280023691606,0.2953438636447702,-3.697145646851396,3.2170815407013404
1,-8.500849356152573,2.1380156765178757,-21.033101523409083,-11.879617594942754,-1.7747030404149269,1.9477324764035187,2.5792329271837158,-2.6164488342343546,0.8833187745541943,-4.838241043139477,-11.802177976588814,7.218023688817511,3.426562488687282,-4.070442508678047,-2.37315879093141,-0.4565153030716643,-2.9347739379320825,5.1331665564556515,-17.321095306046153,-12.421986679641568,-4.874142116125749,-0.07816959704671587,9.54956198225216,-7.576283543693776,5.229473230790119,11.44763099386984,-2.311744789497889,1.9990089224005232,4.412966955073026,-9.761978329444418,-10.503844241706693,-10.12617271241485,-9.89023682535911,1.176904848073514,-8.552754045749197,3.3548136304835885,3.3476336057088814,5.1102457168150925,0.3372735952844425,-0.2263333827865367,0.5692597505997639,-11.670494750446203,-0.7349458847727094,-5.029272896446744,9.457426652616384,-12.276671413256198,-6.946241882382607,-3.442406342954052,-4.709950139327925,2.6030600673081925,14.87750687647839,8.025098580030763,0.001041735921587263,-1.5911636620151752,-2.4654925958234437
2,-8.169154977311893,-4.903768112464827,-22.217921601874487,-11.575632242523895,4.143738221149055,3.654533249991281,-5.735536239585098,-6.644242979738177,-4.489184919820756,-4.853571897353596,-12.706741611606308,0.34245173785151267,2.4855205538321514,-4.167987904986557,-3.177517519541541,-4.071521833995167,0.7593587284185448,-1.9609646106861076,-18.601642557552882,-14.293175103713056,-4.585037195560884,-5.006293897726098,8.623147460270902,-8.478735124654307,1.4046507040894,6.026757783427531,-4.572192555787612,2.5348565785252317,-5.483861704870146,1.1933342121085342,-14.61884686898212,-23.017230486383244,-5.771519201142447,2.2029860030327524,-10.052997680342926,-2.898385133670301,-0.11470960597602689,4.0315558569771905,2.04135800381096,0.5688748748934999,-5.892899358759121,-14.160840726932701,-6.639735822774926,-10.1848538177354,0.8534825432057284,-13.908674452986036,-9.184637293523672,-24.834082839440327,-10.125111380401922,0.3287427754578542,13.135326339274037,5.002931313855307,-0.4939405458922289,3.3615486607411684,-10.894571978218702
3,-3.2908076558794295,-8.95226212545317,-11.359327089421603,-6.666222788849655,6.857218060632977,2.612611622530587,-12.967088317384524,-7.931538646318475,-6.680013607959358,1.0886514980574042,-8.71491143898088,-7.103740869736185,-0.18953741159366103,-4.536703687693391,-3.0989593376158453,-5.193322209223193,5.480316500882713,-9.668101004495913,-10.556440031041904,-9.989628335042875,-2.3038052630667782,-11.375403081884189,2.9038884773546334,-6.7054348819109855,-1.4555424731604907,-2.548180842277955,-3.319218949395783,2.835024836112042,-17.0876009753164,10.969075132389458,-13.277498505553421,-28.726138562572245,1.4348468500740674,3.5698018764354744,-8.172481362308774,-7.460532570371822,-2.517783689255617,1.6205636858179862,3.9045539121238555,-0.5287621477428748,-10.49824965486721,-10.462452877236872,-9.757885347823708,-11.7790028382929,-14.269005152643944,-6.452810611043658,-9.208948875568352,-41.07452160728221,-9.166863266302615,-2.3204617460771484,8.503250539758984,-1.2172995869602476,-0.08084799075613217,8.979326412385824,-15.64433829881707
4,4.695587371685067,-7.331985253460553,4.700211044020799,1.1146389878526026,4.161952497399583,-0.7912446084071179,-14.140720577872528,-7.33636301634263,-3.628206262174918,9.368623272496826,-1.848858257945703,-9.709842120962483,-3.1107213449265276,-4.816499249059326,-1.726730971920247,-1.16478831032101,7.668305420753907,-12.4784522251207,1.0136174401458429,0.14027874475839186,1.2477405497006007,-15.062605896774603,-4.011041462421417,-3.1342374062051577,-2.6046772477578144,-8.96111872731423,1.3013934718102824,1.845890379681879,-21.515312879669423,13.200427724390615,-7.717701720796069,-22.925403534757848,7.203970274146722,4.748187281647507,-4.771207594749879,-6.754411815532616,-2.9431409468988377,-0.5876242871187172,5.458103617843316,-2.895227845834226,-9.542294064346624,-3.2183203881188316,-8.13074553985985,-8.015739887344594,-26.33346684854858,7.870155802794865,-7.03847753636691,-39.05617109123541,-3.0467802012453276,-3.5716050507462755,5.002814474762703,-7.847456146487776,1.5474971520657441,12.059008152813327,-12.838556082273016
5,12.138100598539625,-2.1062286429259243,15.196449519572209,8.548039903446119,-1.8468060493469238,-3.918855614808141,-7.6020273459809165,-6.948030117823153,2.0565968593772577,13.680769398504374,3.5102704021395468,-5.825938508978912,-4.04857232619305,-4.285161664595409,0.4127501455344716,5.859909531109187,5.133478726051291,-8.07353029384905,7.018516551475136,11.813699541043261,4.417279075603096,-12.203924053785752,-7.704049643205137,0.4370518192952993,-3.2375166197212373,-9.798909682400373,6.538193125201731,-0.0782484667641776,-15.574452293466548,7.821129587535956,-1.1667200971622855,-9.068484475113907,8.45760977268219,4.819407521461954,-2.633422080940586,-2.9181193685045046,-2.3819738735958023,-1.4620043902981037,5.451316325031981,-4.843416138571136,-3.861419500136862,2.645756345014183,-3.1639280465184427,-1.4127411130739718,-27.48697364573576,21.06154504114268,-4.088114920167291,-16.828398412587692,2.941592329523849,-2.7379385257253843,3.6994409542910907,-11.99932652468584,3.8548587353862063,10.862676963514211,-4.8701178103077165
6,16.038821632764776,2.02090553513595,14.943875391872561,13.099075307651441,-6.520327840532575,-4.15039916823105,3.2040790380263817,-7.343428808207414,5.239996199705163,10.514047192067515,4.30698596640509,1.2725164549691337,-1.657180738692381,-2.646824845245906,2.0603164768948847,10.1622667993818,-1.034323081070063,1.0788710147750622,3.393059438588668,19.60138629589762,5.490608875088546,-2.2076738507163767,-6.547446351726444,2.72150256317489,-4.700550843866504,-5.796937731056645,9.279407022254807,-0.8482008722363686,-4.464788985495665,1.0904242140906197,3.532931181241055,4.808733259536782,6.132230608134853,3.636849006675944,-2.7190509353365218,-1.251510965580843,-2.35537036462706,-1.2367939748326127,3.015078686937994,-4.911431901308955,1.4584077259107513,4.176193139990982,2.0965543693425706,3.270723803310978,-17.1432699500298,25.58377915073414,-1.7957444422099056,13.89631623151351,4.677092325930693,-0.5856797643462006,2.7756977562545515,-12.26500644002642,6.088777564618052,6.706104795239409,1.876691290310451
7,16.26550296861298,1.94148182382389,8.10027210323178,14.211167785586143,-6.505487922503024,-1.2975864325250899,11.576602829962361,-6.921527314855128,2.737824885212645,2.3847618011795744,1.4948602026822615,6.336706796470954,3.0256130488551394,-0.48197563570372914,2.049261504290055,7.493113466861601,-7.155165464902411,9.785733117132771,-4.99745702500246,20.594035034885213,3.760408875893573,11.054906950313217,-2.839231234423968,3.628871435413555,-6.755721943719046,-0.7400130398419439,8.302658260476832,1.290573594521503,3.3342343666115584,-0.18947555459275536,5.167853450592683,12.410263004351636,3.798416416864006,2.44887019268104,-3.186647827527961,-4.37685059041393,-3.2656382529103025,-1.2236325819881595,-0.9107224454685133,-2.875256149744501,1.6464149659993697,2.461463665323598,5.5415050910443675,3.2082411513036613,-1.5725649671286952,20.283100122395826,-0.30511451132443485,35.67928852110493,2.915478701494178,1.2656183042088334,0.547883183372264,-8.989455191456543,7.7778379990130055,2.865150806855182,3.1959526040116133
8,15.019850100789752,-1.5479920567298422,2.7563321894528916,12.899183976406954,-2.268014880163329,2.23862603002665,12.078978918036636,-4.063203000140433,-3.944692466027883,-4.213617407089593,-0.8651246506036544,6.400559632145629,6.781173550352758,1.1394242565242612,0.19846283104650828,-0.7410687913700026,-9.637424585770587,13.822074791302486,-8.982249955741727,15.8933726573477,0.12613967091453318,21.15138587933414,-0.49586887931337165,3.705924225552958,-7.743291936358627,1.7290613845903047,4.622356243583621,5.148444718244124,3.8065013621686674,5.113114213456913,3.9687011181091774,12.895420068380783,3.799735718539783,2.8610315991907704,-1.364406787619299,-9.24600376584092,-4.159005346346874,-2.3993567021525637,-3.6303288516949634,0.2480569210435663,-3.0401751596708686,0.7727689572743007,6.9478874127475585,-0.07478255337598372,11.333140684937945,10.479551231374545,1.4262816364667854,37.506487471716746,1.748806396005105,1.4104628535557766,-2.43302078514683,-3.482336141625229,8.65925074231868,1.4432044321176958,0.9102241526148758
