Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.7674011098487037,0.3666516913443196,-1.5885941374058625,-6.523624945660027,-3.631721912522097,-2.4896314460404065,-14.413837101994728,0.8503464788806682,-5.159452550265254,-2.618552829157941,-8.320069393333124,1.3936867300344973,-4.833461361880205,-13.941837531571485,-5.457199802318094,4.896170129581374,-2.1808347440495783,-0.3790116005254035,-5.042254881591213,1.1102968971340024,0.9714791449357052,9.428788773867549,1.3301078020309915,-5.856964952787575,0.4964724884805631,-6.27749519202174,-7.995185218295273,-0.03969969034042894,-11.195707479301763,-5.6963746766654815,-2.7049352284900996,1.4132708092125095,-5.652929079775908,-0.238237771528716,-2.1340674295717355,-1.1081202842333182,-7.172229096293449,6.453952278257633,-4.27802697006537,-2.790977832614159,2.736004708676922,-6.9260054118075995,-7.098547229961473,-6.05749353462336,-11.437760056281576,1.2265858680618054,1.4747469996919438,-6.467143810525233,-4.398903135134249,-6.463429717385039,-8.617240080267798,-6.034480053855448,-2.3972002219180673,-1.0854286715692403,-9.285806383405413
1,-4.543544035010534,0.14098167236970396,-6.697548512065289,-7.83656142439161,-2.3199086267006943,-3.3458663228215,-13.08826924556372,-1.0950291768020513,-4.101897551697128,-0.9998831674931761,-9.317341591326558,0.5876324797163204,-3.8242265372251976,-14.464574889260895,-9.737584710577313,6.357627692271252,-1.1684875460151507,-1.7102399512517208,-1.774381897887405,-2.724822940875073,-1.7672954426736247,7.503897038041329,-0.37214002074027547,-6.27909731743287,-2.273929320427836,-9.975012478171562,-7.8266676007484905,2.1432696237247817,-12.928690207703989,-8.305241115239202,-4.832832415113035,-7.280788385746431,-5.763266794535578,0.47760069925262005,-1.9589754257883345,-3.1443071559983857,-9.171606543720985,3.231094955181589,-0.6222584177644885,-0.6850341570620634,2.4387069834130153,-10.575467458793096,-4.932874151638576,-6.9934234184270005,-9.347777595325391,-3.0009160360359415,-1.0390458082666203,-10.600715293872113,-6.919354316531395,-4.893348230999344,-10.243980912225586,-6.2178841373332,-2.8491406829989687,-3.9966349162313404,-12.148316604750496
2,-7.36953760592305,-1.0355969097237199,-8.038962252894226,-8.662128337183777,-0.2519808003336799,-3.185111811726677,-9.881106263216662,-3.826333161519498,-0.6728586329489338,0.28633224781678646,-7.392024489081636,-1.0615837326159283,-0.7086939492395946,-12.7465480864048,-11.988442990852862,2.8948350846767426,1.6327244216690258,-2.789721100001919,2.2447962405122057,-4.128504171815454,-3.682153206090538,0.25450218301646566,-1.1772075509082298,-3.199487172675376,-4.014911679627032,-10.83241478374646,-5.197037806316298,3.421247830196303,-10.387190458117699,-8.15188673047387,-6.077095202037266,-15.723697713443212,-4.054401298870846,1.3120492818404217,-0.9871291755413523,-4.842240666856571,-8.80068270519984,-2.0222618987365646,2.528851893483376,2.6963269211808027,0.06634971712316785,-11.690863313115372,-1.2099069252001995,-6.261081081567978,-2.5933563101048374,-2.9158095985042807,-3.352126388677529,-9.404151881227689,-8.034054965389018,-2.473817089382483,-6.702288776027913,-2.9947900744725247,-3.9959242222260456,-7.0266222234207145,-9.085648361517459
3,-7.428584144127612,-2.828798767863488,-3.715287835318215,-7.88849892786571,0.9592919167207212,-2.1249970313237636,-7.232514475073133,-5.100716115564716,2.869276609956002,-0.7864830007358473,-3.55414651121412,-1.778329187509965,3.155214945880734,-11.025989264858012,-10.593336273212822,-3.8298655809188378,3.7951139065684103,-2.8609747473074467,3.0441014793302332,-1.278098305877374,-3.5036008881062877,-8.380627736753347,-0.6472936807846537,1.6519343266073538,-3.343134422691501,-7.103075882762062,-2.5967844262415047,2.3757729688469245,-5.451841094664165,-5.784819993437553,-6.003711870434333,-17.74871246338043,-2.0243822451756923,2.498180859551138,-0.09121924608337637,-5.936966790228474,-5.889569025258629,-5.703933932343308,3.578196255528197,4.356196634015259,-2.7347790185286076,-9.470192175301515,1.4204016803782813,-5.180058567347575,4.667787324409096,2.39534503571233,-2.9589723616230246,-3.39723813822683,-5.718119766639203,-2.47204151810432,-1.7929900559235592,0.7797791702406747,-6.5858747655031635,-8.89785381543393,-2.7191748357549006
4,-3.2695660220116984,-4.7403378003105825,3.136832605819313,-4.2583774881703516,0.42673281686646597,-0.5797546897463652,-5.320907921207194,-3.643826803382562,3.964975197704471,-4.4642293956510875,-0.3374351725286367,-0.8418192320636341,5.655267429595091,-10.500179974514307,-5.933094679449248,-9.154658731149167,3.2811363178058244,-1.6976554998937918,-0.949604049020884,3.9634358408499737,-1.9483060298430523,-13.757590308101202,0.6227144854409354,4.5998240046355185,-1.9726667592720109,-0.17647587279884183,-2.2480234625388165,-1.251203172060908,-1.4138879195159795,-3.0116951240568746,-5.160649460189196,-12.019149987369168,-1.2927901817067546,3.624004085453189,0.028330276207048064,-7.047726759497,-1.7704227682279081,-5.99069758094087,2.722061870049457,2.731642242330982,-3.5288914411651846,-4.864108778688372,1.1217080318197912,-4.846301508801324,7.679305007263106,8.952665753510534,0.6830553035346829,2.748695967148761,0.1831836700439453,-5.9224033133716,-1.0595444246214263,1.473593492593084,-9.434745452537829,-9.76500836440495,1.0797826069958356
5,3.2511259405588615,-6.442026791523914,7.298635383041537,1.8684840034313348,-1.308445845939675,1.0653734876185048,-2.2998146396510455,-0.2041038098383923,1.9660055102134237,-8.635386348226849,-0.21952209667283662,0.5675679591237283,5.324032441693909,-10.283164839355313,-0.18232407907442172,-9.317522231793525,0.34774102468271645,0.16116254670279367,-7.064181456152274,7.466343706967879,-0.9393346248840799,-13.587559580498812,2.06215714313546,3.258875443010914,-2.9323578722470875,6.022854598961314,-4.108830563267883,-5.957612545362541,-0.16990508960217846,-1.2617652671677726,-4.6147459237551205,-3.2846106521937313,-2.0545871251699874,3.701336453763806,-0.5673839468128827,-8.413835474727104,1.4633286234979728,-4.051121119941984,1.146279117016464,-0.6838141907842792,-1.359746393500542,0.1156966114530758,-1.5271788572474403,-4.842861769150715,4.225015547202558,11.147497807534373,5.388734322117299,3.6938798263364907,7.093989232364966,-10.313278516944575,-6.508653666900129,-1.8335764882515888,-10.105740352704817,-10.210078459613177,-1.6070038828314568
6,7.8063546051176225,-7.752819178663954,6.5406279539575385,7.799153084049419,-2.8400658113615855,2.560960059871479,3.1045198042173774,3.227348500976757,-1.2038023386682783,-10.345036287069776,-3.7417390030257556,0.6311011946931178,2.455083266204717,-8.533590672347618,4.200401306152344,-4.77193420273917,-2.6752295287287966,1.7011433599554762,-10.326194319189812,6.595392001222591,-1.5622121414967947,-8.620567464706848,3.8509688235781327,-1.0715429941002204,-6.941966517239201,8.049420664505083,-5.981851271068563,-8.966956342361412,-0.7182290140463381,-0.5468203096973653,-4.9595260832990915,1.8719669671691195,-2.9013683327606747,2.1081661654978383,-1.2658392507202771,-8.914389061684512,2.378599118137238,-2.2754579083423834,-0.31705486014181256,-2.657199942639896,2.044672423479508,3.7492228191421955,-3.949685784170822,-3.6338772652100544,-3.85768694050458,6.764335091320836,7.92671571459089,-2.046652970265369,11.2372170869185,-11.657644585991392,-14.330819584885422,-6.269485150064741,-7.256509486965987,-9.692784349529111,-8.891126184439173
7,6.962757920124093,-8.320620373651689,3.6847732529086916,10.059727865822461,-3.086277809678292,3.7057675415155837,9.59038764086305,5.208106448455733,-2.6808558303330625,-8.1146697319892,-8.754737695869135,-0.9921163476775495,-0.9157896438727573,-4.515306668622153,5.991465487954568,0.2184128393324054,-3.4914306323139037,2.096036369703254,-7.593470906724735,2.6356541161634484,-2.843440668923514,-1.0482777162474028,6.428024560213089,-4.355725807803018,-10.881872490352514,5.8085965550675684,-5.554380478907604,-7.742068710375805,-0.44513825494415904,0.11153644080064734,-5.660166693053076,0.8712033189985217,-2.210027330992173,-0.4969404625649355,-1.5663846539599555,-6.8647000482495955,1.2091823907531039,-1.6335708535447413,-1.5143491686606894,-1.3025609728433571,3.4942360371731374,5.553188261633017,-3.6786745945704453,-0.3827029630845907,-11.667799680816884,-1.0286720899903044,6.715283054478315,-10.3957527632616,10.546632559779955,-8.027886662024017,-18.06046458348936,-7.703038157248984,-2.266247499354032,-6.570882550554768,-14.361685271469915
8,1.2489599565766296,-7.459429093769619,3.5253507695635973,7.195619043038816,-1.9627113986988456,4.328186958420034,14.108535608481045,5.870270312288586,-1.2021403799251633,-3.050232179310857,-11.590957686000941,-2.5148005157100912,-2.264344477227756,0.5730004845833292,5.549177850919719,1.4196961655908702,-1.817944542181735,1.2678523379929212,-0.1583968011700377,-0.6358751399176461,-2.6973052292454,7.147667445090352,9.380740186389612,-3.47488480593477,-10.332178330695143,2.5751191049206015,-2.3785134982697818,-1.7210168388425087,2.041111386552149,1.3926723076372731,-5.396022736836149,-2.9278581032947617,0.2512620614499462,-2.3863927904440434,-1.424390933951553,-2.041680371122701,-0.4162055612826834,-1.030643525628411,-2.206213814871652,2.0457658557867515,1.1082101582872623,6.142957484235569,-0.3281223822613152,3.6666479354002037,-14.134043697191744,-6.648656505217054,3.0565104143960133,-14.567707915695346,6.359482532253071,-1.2126335872679341,-14.334527571590579,-4.560802730978752,1.7208256040300642,-0.013742620847663102,-12.58157142935967
