Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-12.91091772123259,-0.5730977569307599,1.4783825412088512,-5.241685356412615,-1.7255840642111642,-4.446592796669931,-3.5649807617372398,4.430927857756615,0.8177890175459336,0.2152733918355436,-2.967707036709299,-4.419633773516636,-3.5960140188737792,-5.181343461177787,-0.21560365144087343,-5.967225270611899,0.5277054601786088,1.0821393898555212,1.7825927229560152,-18.272129589805797,-3.164124867441703,3.0325616164399043,0.25875119910556443,1.958715836916651,-1.6919331793882408,-1.1497542639167941,-7.13662003315225,-0.7506372077124459,-4.964692393127753,-5.820000549056092,0.597244378255338,1.3028680134792716,-0.2883315995259553,2.2081567511266593,2.005512899015935,-8.04461740717596,0.11622235452642246,1.188480375676739,-4.728001814715716,2.208989925530492,-2.5246441063984317,-4.412732292498861,6.748155369632403,-3.189602850347149,-4.283592764212161,-10.218280794669171,-1.750736721012057,-9.876692047152591,1.6580746657386118,4.11479405298525,-7.38337122055949,-6.4361893346115036,4.114360621997288,-7.239789438291396,-14.375747992067922
1,-10.155773787474146,-2.0968778899737766,8.523538360790331,-7.155316565717969,-3.01124646104112,-5.334883705693848,-9.335390820795176,10.044892607902995,4.513531016451972,2.63007758588207,3.6300183902589644,-6.260628764726678,-5.340656170222376,-5.047446512750217,-3.249055878240235,-4.366132622014503,3.650084808316766,4.795165007971987,1.6642262880899468,-12.494038890515055,-2.8759064469106344,3.8788720697772745,-3.231275166784014,5.960907731737409,0.7953019811182606,-2.3223081688035507,-10.115750069520912,4.284639273371015,-4.804239910476062,-9.37312315282773,2.949438081902205,3.3675989289673005,-3.3226897826000137,3.1950446440249074,2.26430338134571,-10.351836338943365,3.2342923788391813,3.4916835707061145,-1.4082832170688375,3.6942801451196474,-3.109353336144467,-2.3550237246922086,7.695728539204111,-2.7467332749950644,-0.36616887851637236,-6.167375522000449,4.0204213273768525,-15.230986668139089,1.3101609058450072,6.1188066258114215,-0.38221398543338386,-6.329323923709441,7.04627922359778,-6.498062076693286,-14.508761327485649
2,-0.24588870880555133,-1.0770604771618941,13.311486072686254,-7.594098105722544,-3.2936289060328687,-3.780368727080676,-11.852700845927608,10.005066158820172,6.5895944255955365,5.9833855355272485,14.611470734282415,-6.145588062247452,-6.122629724747064,-3.119125416217258,-6.190339752605984,0.8150257115461388,6.640165970033529,6.769350487206664,-0.41316148577904216,0.8012140247286582,-0.48482069920520393,6.105003785113899,-8.40675340121498,7.917864362671211,4.091777571153884,-3.9900065029458123,-9.74084067831234,8.69815258103974,0.23956662051531732,-9.157046307106407,4.227961658519142,4.375933057799632,-3.6277719109642264,1.7977295274637184,0.5102353935339012,-10.214564890277629,7.100904054787694,3.2301071377433077,0.735468081369692,2.4290722876178976,-1.1893001500593157,-0.24048855475017003,5.7586652891976495,-0.444338393454649,2.4659133980772934,2.8858485428654417,8.587044069961626,-20.033312330440598,3.207783421691583,7.245276901186729,8.572926357084391,-2.899741570636326,9.251492128384356,-2.465189655216373,-9.682905143012805
3,11.100552826511617,2.382748328909582,10.768478694162807,-5.507413516239244,-1.8697228893941762,0.14106533463512147,-8.781556363616671,4.21496921534441,7.297422010071424,7.696708112955093,23.784255772220845,-3.963610838870613,-5.519379724045189,-1.418841418258998,-7.180217846315735,5.547264473778861,7.689356025384397,5.697903197638842,-0.854250395176362,15.630380145141057,2.647060829157732,8.393838459131668,-10.697733814619026,5.659587456255543,6.254063965714708,-4.741285154405905,-6.4489395043679645,7.992971004271994,8.729810073667643,-5.2553208509878235,3.280296685288147,3.1677760679502875,-0.46940916989530834,-0.3645568423125209,-2.1711870182533652,-6.697643595082419,9.459223051612474,-0.1838368153085514,0.43320360232372673,0.021831406622516866,2.9444415058408464,0.7521815382238781,3.1873363788638795,2.663319837149917,2.002598531392156,12.712150198312438,9.578374846857422,-21.067329150073384,5.795343301734146,7.174365071617827,13.636239499461894,1.67721027135849,8.818174939982745,2.5910045078822543,-1.1101284513668137
4,16.446818919814362,6.893208338289845,1.2969858549079116,-1.8107371841158186,1.01890137244244,4.68628036884629,-1.5761328900651055,-2.4635777582927627,7.554499867315195,5.348461710524802,24.830663876874105,-0.8127447430576596,-3.6068334287526658,-1.0907450379157553,-5.747368817426721,5.963551787393434,5.926150890561391,2.5323219569209887,3.8099859989419276,25.118140600165543,4.787119206117124,8.794310088668551,-6.49524114448197,0.3517163505359572,5.969677488414609,-3.670950755781057,-1.9933717162633429,1.1941493080586802,15.736886658230606,-0.5644170161412687,0.9143860945288016,0.06542718167207678,3.2594577165282503,-0.7378360839484601,-3.691564513712513,-0.8846043421297657,8.18523430550585,-4.904916623417212,-0.3163034327480258,-1.0988113426660397,6.399553688205018,0.7907847427591985,2.361636520648489,4.606933529583776,-1.1031111107797038,18.507751054909765,7.259081405036303,-14.636760758198037,5.510160417581091,5.200331007947727,11.949018815912458,4.0681739717113725,4.947140219260235,5.726897622249564,8.404202284405427
5,12.494006821087428,10.691478071468216,-8.77651963246112,0.8807698524728114,4.13432861507243,7.192216673675849,5.169498531946114,-4.652068887514119,7.245648547094696,-0.8430678154132805,16.47535361319172,1.3769293561273692,-1.1334560610810105,-1.4500909228714145,-3.0295113349447447,1.7607116553248192,2.0307276315454925,-0.3867364632992112,12.392575416637927,26.390195374586146,5.178391732731644,6.2844637595877355,2.7051969383444106,-4.518611380032131,3.3285216865490894,-1.6298975451868407,1.85046943413968,-7.651172189079985,16.382394560745784,1.83487111938243,-0.749575421518209,-3.6976939956752624,3.620002798888148,1.4622048845096511,-2.818796090325531,4.019411569347187,2.9571425994592055,-8.240938714572362,1.5493205763703706,-0.1512991640032554,6.028280072066249,0.8791315809500461,3.3977440924060587,3.879269383999766,-3.7699449256974824,18.61195667909116,3.775402330622381,-1.011250534227916,0.9061900717871529,0.7140094637870789,5.570054972658352,2.9433408993847516,-1.181101891459251,5.661129253251212,15.527562761793332
6,2.6959034195359872,12.162961747269241,-12.231223759602527,0.6398555551256452,5.9874299758551075,5.883847211088453,7.164907769281037,-1.388937077351979,5.185247669287492,-7.247681873185294,3.843287682730933,1.0022193947616889,0.8843808861411347,-0.9987391865983302,-0.5607872289054248,-3.6780487992325606,-2.1304405757359097,-1.3219638837843526,18.399606628381477,21.64011229787554,4.354287775195375,1.8133124544912456,10.556337188302102,-6.234066828781245,-0.4690687340133044,-0.8019486306881418,3.961979809768346,-12.427682897874288,10.08641727846496,1.4879281715470918,-0.32208567796921245,-7.257932454955821,-0.3448199848739468,4.2666332484508045,-0.328870064141799,4.764666473378941,-4.0279190893075905,-8.831585181002714,6.5335626991427675,1.4656713550188103,1.5935024351489788,1.7273832985333033,4.120193128379023,0.707246259767182,-3.115556032073741,15.214392695499926,1.0184148924083125,13.742417989944926,-4.927225698621905,-5.656630930664227,-0.8398904593623414,0.44700895371485727,-7.011976479267587,3.6666294044377854,17.923000773605036
7,-5.579589688200123,10.186741534544497,-6.977526782118544,-1.5599668585524267,5.93075443287285,1.4156099582205013,3.8962043037219924,3.180975833109447,0.9458363329877659,-9.0874796981106,-5.463301999228341,-1.8921495894996487,1.9550097107279056,0.756707069825153,1.0810308018509223,-6.4632077277923115,-4.547833226164993,-0.4624890575603563,14.982470016698448,14.944294748257617,3.3393811911952738,-2.054695046069671,11.015578720034386,-4.984466781421584,-4.0149399297578,-2.713539198953278,3.822952022357863,-10.054614670422612,1.5987564057719952,0.7644403175431855,1.3944160086768014,-10.692978748785597,-5.212550129209246,4.834391239954501,1.6882859468460083,0.8670027595089407,-9.14752872455485,-7.244195276377153,11.446763874316702,2.0684900721725152,-3.503372606650299,3.175633494951287,2.4473862933869266,-2.831795116772457,0.9790552075648186,11.445703350767797,-0.829269774106084,21.598760149308614,-6.801515642325489,-11.617783366322366,-4.114179749878085,0.3612460837680466,-10.281341118471962,2.2625417685022158,15.470583702836718
8,-6.8462159487665915,4.815925696370553,2.4609220782104804,-2.3773756842223968,4.687276196266923,-3.328085267726256,-0.9513990988536757,3.869553051432785,-3.6940048130191103,-4.375755184158987,-7.343823805147288,-5.259840390530928,2.4962411535029507,2.598780945551639,2.4139207835708345,-5.545191776995757,-4.141186479403048,0.5044702844960349,1.549541676835138,8.441710185639712,2.6704497525886612,-2.8708040702099704,3.848188198950826,-3.126168886009528,-6.378125395093646,-6.460418634572807,1.4185367167300107,-3.2088570424488614,-2.5909969964805915,2.1999174818700675,2.0510687937541885,-14.274590936546423,-6.091677806815323,2.3239666672081363,1.7126919900884434,-4.523155520156938,-9.755304677145821,-4.634223929473332,12.183170686570966,1.7830338782193709,-5.03232134969867,4.5221929160916075,-1.3126608247355538,-4.146094700435595,5.667136895413301,7.9095326564749895,-2.908248339380537,19.165186256170273,-2.655960294056912,-14.388028262829295,-4.628765287447949,4.5031987963890545,-10.429459145330654,2.9385365600488624,10.171659037774923
9,-1.4077482095786504,-2.129494919688726,9.19406944574142,0.6887078066261447,3.704957613531424,-5.32561702874242,-2.664798246354473,-0.8347846195101738,-5.7992473719071365,3.7988414183563117,-4.085950173893753,-6.331711519737633,3.233293581982048,2.7140136750376955,3.969852701133611,-3.1137032533178526,-1.3111872873744186,0.019639889804684386,-14.307531530379642,1.6947876552537995,2.1294420486202044,-0.32689830478356807,-4.930930840725801,-2.6297488620086593,-7.17969062491035,-8.975174539551443,-2.5139506846970443,1.921138278075627,0.34037242495283787,5.6273736868585855,-0.008380106118108546,-17.26756229479702,-1.2458561202701257,-1.244882542259839,0.04184525368773207,-6.932004085608891,-6.140854916402271,-1.2759574581773914,7.7214522605039635,2.379743989633054,-1.8023733277710117,5.120215545503461,-4.698169028272434,-2.08024129940539,7.56432270593181,2.3914825107370103,-6.113904066231786,10.529975031787643,3.910977145847009,-12.717490120809906,-4.812667229307854,10.718217027430631,-8.678835145672974,4.977506408581928,4.517301104506668
10,5.543172385011401,-7.680561024923714,9.706782411555855,6.4472625901428415,3.7423429659434726,-3.7959035662363987,0.3908041350695552,-7.8331382238135046,-4.138251701179816,9.06286426952907,-1.7475116949300378,-3.8233187685207444,4.0643894429109535,0.49394981715143943,5.281576898633217,-1.985143212487503,2.2656563158546175,-2.0528945594417807,-22.149430130209243,-5.618955636511044,1.2074072914464133,3.0263775143088125,-8.439929674322508,-3.4734707730157033,-6.34438922697184,-7.388095807056038,-6.300853136242653,0.9726153796120566,7.045639159728069,8.036430789499867,-4.047374708920109,-17.73066652307705,5.985237220112158,-3.090743207201666,-1.7555088388676545,-4.2895921785004285,-1.3717142866582286,3.1822866192277597,1.2645612176583738,4.96755406207272,3.1848055878464057,4.563167898022399,-5.625898454870496,2.0082671472004483,5.72130925248244,-6.728695304418097,-9.928372902453553,3.1408517956733704,6.852957260851958,-7.937245496681759,-6.110632223742349,14.45328096019066,-6.811494134062407,6.355923422745296,-0.4272292464667437
11,8.385309842168068,-9.721988311227488,5.7698158004454205,10.580794036388397,3.9661861962201646,-0.7732431012756971,5.302259609407308,-12.680311590281068,-0.794597611135366,6.635293702689969,-4.542205315463397,0.7339684963226318,3.6420609859787687,-2.7381430119276047,5.1069329143786915,-2.8004173198524787,4.519359713895437,-4.482483228098373,-17.11616815109642,-11.136703176309867,-0.3514109253883362,3.3128746419536825,-5.1700451228083395,-4.431208554883392,-4.025382860962834,-1.5744640225050401,-7.829952902179592,-4.896108087988532,10.710431884746162,6.429636395175238,-7.45122586099469,-13.837150964201713,9.861647348622887,-2.554037892088598,-2.500013519306572,1.2995087662521674,1.053933097999923,8.058794888914848,-2.700468732386219,8.192257769405842,5.535909978254717,2.560771870673919,-4.511974801822585,5.061132345424623,2.493085975549659,-16.84971306032064,-12.61128204209464,0.6755588383090739,3.6123291761899483,-3.015602530265341,-7.558340788495784,12.561182096296427,-5.726031640658573,5.745835262901929,-5.365260878387763
