Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.8424237747581635,6.277835973671505,-5.692207606471315,3.395613775892677,-6.1455963144496994,-3.4350945353507996,3.9564453804371307,8.375541489951464,8.753049007787997,8.947549818729868,-10.462679916498612,-2.4201890996524265,14.253109891195686,7.09544458772455,11.696158605418644,23.287648640116867,-5.921409313015792,0.25726564867155893,-16.334450896905395,5.902513880510719,3.680194374554011,0.6125921290747973,-11.526488148436254,6.721265103439896,-5.408647236775379,2.174788932411038,4.768255747094447,5.287638759734679,-5.15686783255363,-7.088500496836341,3.6650029413250027,-3.495950842390255,-5.157055004822965,6.717918699493214,5.150668811433169,3.397579723322878,9.70512264237112,10.290071200959536,-1.7796765243520543,0.9774012675090712,12.789373965895905,7.702513651884332,3.4604768643573838,1.6074205053095916,-2.0560124796264025,-2.4241594663079904,1.78929673500207,11.547608336623835,2.3621199106683535,6.553008989411957,0.8423118007426359,14.129726463434647,7.0849862512277095,4.501874231562322,-13.018990781842446
1,2.3741560669577852,7.162369808372186,-7.8791691448007315,-1.0340314422334944,-8.258323688288124,-1.525041657366923,1.8453973049716073,9.257134739233523,11.004521785341964,12.538838065400416,-10.210523602913836,-10.59081018944176,16.46784084913682,6.5620039355541975,11.277889684869015,22.54186843244397,-9.180451817658483,1.384162731316625,-5.403634776874465,-5.695114006801528,6.711532651845898,2.942033737289662,-9.26893604805275,7.954805989654696,-5.905925027417894,4.1185387652747485,7.596663103495934,5.055491317899859,-7.851714896608372,-1.0681488294990695,2.953807518798478,0.5645463995787562,-2.669554686059757,7.780712971159694,3.67124542365877,2.6324861551425895,18.5797937732494,10.21660022589625,-3.9242905268863755,0.4037785989289381,15.5756684298418,11.633030454723203,2.7054260944073296,3.9948562699921277,2.7996784375638377,-8.483238169334221,10.773485687314247,14.913484463734287,1.1664893602838322,7.997731813362667,5.430645197249797,16.932576547471843,15.353238233498164,4.475486005447348,-10.20935697899181
2,-2.00568849882301,6.03653176569817,-9.900260283630722,-6.127221622029129,-6.314806684547541,1.2015916729459957,-5.55780093250226,5.030706495654826,6.844519086030065,8.743363783675797,-5.83931258582149,-15.072334747533409,10.141855436928418,1.9397101718552259,2.5938758460842832,11.243114854000053,-8.602053374660258,2.2947685621222673,6.724988304838842,-17.055597023088104,5.623821354642207,1.5012537009862004,-6.460300338511565,5.302269852891261,-3.8450887510077836,3.344824343919754,7.294624442956885,-0.19880278013190444,-8.24782276640133,3.595534791751784,-0.4299743625582481,4.375388579709189,-0.3783233044098835,4.0664743331013895,-0.5509286826970626,-2.7976323621613637,21.26416333110965,4.910616417320407,-3.9050988579282957,0.28578570728399316,10.03674229797052,8.90130704458879,1.0142788345716438,4.428402880016638,2.2821817848147177,-12.019105501320897,14.396091472129433,11.068109142232915,-6.799289427241501,4.794482919330499,6.536087328530088,10.829640040592272,17.077686925323643,1.3703013479101414,-1.9196458081809842
3,-4.960280796703027,1.9827030109507697,-8.281834349340322,-8.410095348041885,-0.8857377332692243,3.2425103082644697,-12.265416900722348,-0.813690649307504,-0.9657197570314213,1.7288095726042378,0.6781967677632157,-11.9239638131492,0.08813999319563107,-3.2860566307695542,-7.217172758159589,-3.3155027488056494,-3.395585472486457,2.2290405482053757,12.68403704312383,-17.78512180033995,1.2344068392198912,-2.505166918039322,-3.9615174519772434,-0.8393169059133043,0.8061325100003457,-1.2062988474356884,3.271255237715585,-5.826562701439371,-7.056338461477082,4.99541638213761,-5.1783062627120895,3.167081340235107,1.6227744802528499,-1.5174523865690037,-4.007717516957497,-9.075445963411916,16.530740199040395,-3.1563133680242665,0.07637910666514416,0.02205624264113757,-0.8189823723265103,1.1425168416938003,-0.39441263797331827,2.7655858269759586,-3.412640683505,-11.301334451960058,9.593561781912435,4.882367932066625,-14.527462399735743,-1.0278034584254634,2.4052582836272767,-1.9663236323668032,12.35054984019727,-1.432497150739845,5.817380257407013
4,-3.5338339738699855,-4.258213062675631,0.4619873421532767,-6.339687382688328,4.986825285821545,3.6064969842531243,-9.8549304300425,-2.751605308481625,-6.267060178579117,0.002193925332049934,5.6581025147924615,-2.605387351950821,-4.794579429894077,-4.415066596804833,-8.6087664511739,-12.316553354263306,4.317856995122773,1.0868699956609278,15.643785112518437,-4.838952731113045,-2.537084150071047,-4.0816071836315855,1.109039148505853,-7.23050734157465,6.558713812000898,-6.261067709144281,-2.259426729411495,-5.02316066561913,-4.084138791780083,7.296205378460641,-8.310613048015808,-2.891101380239944,5.497389727101034,-3.7848679338182722,-2.759743103643461,-9.970206187391767,8.462741426667389,-7.9241935112038435,7.149831478693048,-0.6339037956631913,-8.839967806728518,-4.653047809795457,-0.33608390573336155,1.3428369882155438,-5.988106552435427,-7.918686850642671,1.5316546256748997,3.617665119013008,-10.71269983995934,-4.6605097572414245,-3.438307148157334,-12.336645013215591,6.65981068781444,0.6538916826248169,8.728775437997312
5,2.549667019016889,-9.764825147025439,15.393403571251095,-1.1146606358946587,7.9123421250557415,2.430129092566821,5.008673524978209,1.9724635043922736,-4.971581397007923,7.739768222886688,6.6123989645619785,7.297238692945363,0.6947964527169053,0.434741669163412,1.149358464975138,-12.095736991386024,10.23835073654749,-0.5347514760737516,25.759969681805494,13.911575626353828,-2.066331268383228,0.295566518695987,11.758620461639094,-9.860609302107168,10.769928459002047,-6.670004579181573,-5.676437651016275,4.41214736870357,1.405223797778694,16.026815835310487,-7.234023877400524,-7.896865697539583,12.92044560094269,0.3571664666642948,3.5971583588695037,-2.6320419237397763,3.536359333870362,-4.659084765202537,13.48623062457357,-0.938733813714008,-6.986389911904627,-1.7898357537936191,1.4428326888960235,2.9692186591576557,2.785198454954186,-4.808443693482146,-1.557313197729539,8.910168771841088,8.388664884226662,-2.3890077556882585,-5.406404859861549,-10.777518932156417,5.434655017998754,8.9616195009071,7.92277852856383
6,10.544485180353632,-11.05035711307915,29.671704928485713,4.627499081042348,6.527978262122796,0.8050573358730394,26.185385884070882,10.553992510754235,1.149227080296497,19.3085652991217,4.471077510288784,12.656987380008308,12.836751249371742,8.455572237469712,14.47986362539992,-5.900200416923178,10.377061072052742,-2.0126062814070256,46.94727496346649,25.68434577085534,2.8121952604578464,8.021216737980746,25.70229337166767,-6.963513236112741,11.083540191455763,-0.5678815044918839,-4.803032817889233,16.884811368523813,8.401874244213104,30.75185821859204,-2.0198636127977956,-5.856599280420615,22.157076276078516,9.087232368333,10.593049740304751,9.006910715784345,5.655708355563028,5.218472692431236,14.70548397956454,0.1388004051179302,4.606353812071742,9.801943465154999,3.9488379699843272,7.657583104104412,20.71845120259998,-3.355841692004885,2.827696775903507,14.328559167531072,32.14175338891088,4.915127071190853,-1.5938687142060728,4.118551929386294,8.675685559000287,19.061937553542002,7.63477329940212
7,16.447912490489532,-6.939610483086839,34.546149278173644,8.646624023817024,2.22393358970175,0.011348873985056974,41.570819765025256,16.537824712389586,6.206916376340146,23.439618780904887,2.9072630156059653,12.311680855647642,21.447605165900015,14.223447156803948,19.790731763353154,0.15625313593416798,3.9131832568317044,-3.374975556621746,67.89459672022839,23.131558179855347,8.777097103547076,11.694299624890697,34.65648733809286,-0.5078692807226765,7.18264608176387,7.961941312770454,-0.7919223892445467,23.169909732682363,13.095095026249789,43.02759312610237,4.158556259484316,2.573787899649873,28.312137138174506,16.90155723143597,12.039551295188009,16.89056158065796,13.113996894992127,14.295567471153882,9.45368721777079,2.483734019138679,18.094270676374435,22.441067587356176,5.452744000724384,11.48677475697228,34.11504796816378,-2.6616664802541536,8.492354315154406,11.735574457718402,42.398308968057435,12.033299959435755,3.987578354167695,23.074837828169063,11.147664523246338,23.21528141535058,9.800795759473528
8,17.46344055417849,-0.09730381138470708,26.17045516596765,9.942539396334668,-2.192954132143332,0.6642598740908564,42.238978753284535,15.00358359181151,5.928902515951468,14.098175093227503,5.101038480291561,8.575899104074557,18.286096154427042,13.977083031012087,12.111641686789843,2.618590754817943,-5.640028585584796,-5.1430440095006205,68.74109241427207,9.802621342697922,11.982400908838121,6.072664776626898,30.712771396247707,5.181191063657099,1.4587604585958986,11.952374135961337,2.7321355817269306,18.59405547806195,11.465024498044228,42.75476126768151,7.193209472967654,9.68794879743031,27.066548112703828,18.786245943332204,5.377434198649562,15.555532136133738,20.050176169191086,15.062240825015671,1.0682155225349932,4.354118430416803,23.73870618367682,26.400907684345636,4.572113835689973,9.526141655688383,29.053089988474945,-1.4630040173627892,7.189342482357609,0.2818337411296611,29.490596621620412,13.594979952792732,5.415405954025229,32.846645968300955,8.093589213429665,16.586501870228318,11.629660898325394
