Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.077249265427948,2.3405535296365922,5.70173713351999,4.3783934897914225,1.3185883836478602,0.29204130902582287,1.5693469935533952,4.209413235284845,-6.042228761376167,-2.8922510064986287,4.036106102928823,2.489946282003075,1.7685132168081341,-9.717323273268281,-9.489739129433827,-2.760126758366823,-4.269557897533689,1.163373346535527,14.79112589845852,10.51875431075388,-0.053543285447724014,5.722290176822215,3.0614159399149368,-6.474372598589683,-6.07080507886653,-13.60437129468334,-1.1867508882162523,12.267651369377058,-0.06879581298146929,7.985929983002799,3.90770168055077,0.049657643449549774,8.412352657287705,-2.0310824671570136,-3.468028736053681,8.532876678875514,2.427983261150669,-6.934800841370407,-7.566921344825199,-0.6738660627481888,0.3762681164911815,-0.019626228024764936,-3.946466192299006,-0.4348505400691409,-5.366090513005549,8.350303183860925,3.2822350470387205,11.580210432714345,-5.6231446523903585,-2.4097924512259814,0.6493726056449267,-5.5479730326606305,1.2996016485350472,-10.184504800913285,4.0374727680975075
1,4.402455580325759,6.203469906534467,2.2168602481180306,2.8067173384586157,4.769063190880175,-0.14306175708770752,2.0896166065821844,3.3836195845993196,-2.459634940843193,-1.380580296321791,4.89321117741721,2.7894986790357805,-0.22357702741817553,-10.080980674952876,-11.303026535073105,-3.11002493756158,-6.617899547121962,3.521482384934717,21.432566831306534,4.281368293324295,2.986926021320479,2.4664100359897225,6.575900265148708,-9.009023089189919,-0.26016151722596614,-16.932785428300196,0.31913954871041433,10.182770660337138,9.548803227288383,13.934366454883497,3.9249651640349503,4.716884414321501,11.65014348407181,2.6276657499220906,-0.8675935008392042,11.873763437173805,3.7084025299670746,-8.711018297137047,-12.210189561454618,3.209358404162435,0.4152619665374561,0.19497238981480502,-6.477111737947075,0.7402126034911798,-4.49164451385031,11.074755179638766,-0.9600039830013197,26.165707838778594,-4.9753396462421025,-2.7790343273069937,5.401787162853443,-6.058439977010902,1.3657693437167577,-6.746172260264961,4.0377253733423295
2,1.212525808081335,6.510235136260792,-6.854060980130215,-2.7319793506544463,6.6127322109378115,-0.492802876598981,0.5386597727026258,0.7532498900379453,2.7362423727706986,1.2680746511537202,2.907068692907995,2.511399963984684,-3.7368854717636597,-8.180272315837898,-7.3383728314419185,-1.1758488279254156,-9.481253430551412,4.170760879103018,15.336926047899285,-6.552612785173922,4.978904829341538,-5.759058947465857,5.554956400881008,-9.110206512772308,5.74730030127934,-14.929441811478867,2.286457382902807,-0.8988747256903016,15.528560570916351,13.789647318270742,1.3439445489523363,6.910504820091384,10.487741680777802,5.6897847092881495,1.6049104898559803,10.681854893966596,3.96360321677461,-6.331616728281488,-12.978333619176125,7.088590115916972,-1.9886825367504237,-2.408719994583908,-4.970931821939897,1.4917044578766336,-0.8865624666213989,7.04058412751373,-7.365364434767742,30.548648384152628,-3.7962165754668566,-3.2015847247474047,8.295611275702107,-3.604871292883644,1.3829703911074571,0.49165740487526877,1.0343425641862714
3,-3.0123011895588467,3.2566235278333937,-15.333502170990924,-8.964547997834732,5.2295904025739555,0.4266315957113188,-1.3918883484237048,-1.6454170188125299,6.262775451553111,3.4780325305705166,-0.20055334543695255,1.923587970587672,-5.761815779063166,-4.803523726229157,0.24573701498459796,2.4970698834073786,-9.356102657561399,2.468604701286068,-0.7826569378946204,-13.748343371311012,3.4817520817931817,-13.003034886048765,0.19571515704904283,-5.4184933110159275,7.994910734040396,-7.93155409122,4.257206714883143,-12.564378478089157,12.37558501837205,7.555053175103907,-1.9559906477830848,4.55556058883667,6.034684604527999,2.904903392402493,2.525610490721099,7.10886662225334,3.141328204651268,-0.5320228138696212,-8.935629556373675,9.244290033165289,-5.670931207890413,-6.381743871435827,1.188484111610724,1.0526004895871999,3.859831637265731,-1.3769498005205272,-9.932094092879977,19.140185873423302,-2.738168543850889,-3.005974894864675,7.935584296985549,0.6132144313685748,0.8839003349445305,7.363593569823673,-2.8283952352951984
4,-5.412777608754683,-0.11441729293794048,-16.69009902525921,-10.788441148947696,1.2227638482439274,2.917458915685028,-1.3828141683218431,-1.8739989180954135,5.949232915074242,3.930242096282998,-1.8533200670261771,0.7174993602520957,-4.234600300691565,-0.4228552549469228,6.5618245407026645,5.534468571142274,-3.9033991755271447,-0.6757295505732906,-15.57061873345959,-11.83135696333282,-1.4484901315703684,-12.734827340865621,-5.188878967141618,1.7225068223719695,5.706607411102373,0.6840122798267676,5.647191999822247,-14.836097123671552,1.6767972148194605,-0.599940832324174,-3.483893714084917,-0.12756913900375366,1.4150328598156268,-5.202001097859169,1.9011210008543364,4.7987440003424275,2.245622919530285,5.71968103184992,-2.1522971416006285,8.74814839813174,-7.381740360843892,-8.605688416228002,9.086377679085246,-0.14531790529738883,7.333407323579399,-8.143741874898575,-4.791892448250128,-1.3600707005481332,-2.117410742345133,-1.314789161238135,5.56808479525605,4.193243425719592,0.18614235946110316,10.220938157062141,-4.333391530173166
5,-3.9468590909120986,0.025986058371407644,-10.220736818045985,-5.635783921699135,-2.944691104548318,5.6228658800222435,0.7679418961004335,0.47321673072114284,2.6238404123910835,2.472784585642571,-1.394938889814883,-1.5758324326301107,-0.05323364387969581,4.533197977104965,7.9474683464789875,5.537287668306,5.024979811541888,-3.677243155484297,-19.078331616460062,-3.6713444931166515,-6.701276902641569,-4.01636713864852,-5.956645366184565,9.577696814781474,1.6685053548034356,6.5686231681278775,5.620246003628994,-5.452143379620144,-9.048859175066559,-5.7825519162781385,-2.5265530519643606,-3.0495638074923535,-1.0881459956266442,-12.934457418869952,0.5663758674446417,4.803177609735606,2.303089715996567,9.27027870684254,3.9753328064570623,6.11720808884319,-4.7000649181403675,-7.392392291098225,14.177541169585014,-0.916527728645169,7.68121238052845,-9.247225885488549,5.314249146349576,-17.44197466057174,-2.205234593274642,1.694266629158234,3.783406044755663,5.3307336909430365,0.3041477756840842,7.626026584177601,-1.8714356763022286
6,0.7098235560923206,3.6850337234078623,-1.7389926241368663,3.6904372682376785,-4.71999169931728,6.393455060693074,2.4911706252973906,4.215941639579072,-0.537673859115766,0.07161568013989196,-0.8740802303868898,-4.533303182952258,3.6898219025864893,8.836365900477585,4.659515838537898,2.4620011935428696,12.301929844885457,-5.449593134680573,-11.276616028376989,2.001193676676069,-8.380704189137537,6.873991874407749,-1.5036196544462321,14.038675864132083,-0.47543570581747563,7.268561251309453,3.573273191950759,7.778318084016139,-12.765692883608292,-5.836492694686262,-0.8691321307299088,-2.6655377923529975,-1.6049673124691661,-14.127844145103376,-0.8833928935381831,4.322089676954309,3.0993793518567574,8.941864954573768,7.147099166500325,2.9527618106530635,1.4324836755285457,-4.304055021429549,13.702169218841863,-0.6296281096886616,4.852826262006954,-6.042512696920609,12.70153472739823,-20.284734005830725,-3.2098466431608004,4.2811306204114645,4.270726039701579,4.170628043271753,1.8544995891196387,0.5077740533315406,3.262741910255685
7,5.4465572365692685,6.805431424811179,2.18077589571476,10.733777102158994,-3.137374604843101,4.165561735630035,0.9839025492570839,7.5549163635896175,-0.7876981706643591,-1.9734925001251453,-2.699887786592756,-6.5140915367068075,4.472830105801018,10.578864511178464,-0.01569617767723239,-0.8193271893019579,13.84460795168974,-5.805352617891467,-0.8455171232320824,-0.7270095074663356,-5.183870208278602,11.448794569896192,4.143019929224131,12.305678019718249,0.6469258702531153,3.712858754761365,0.013351882598838028,14.083115694778305,-8.610904124318337,-2.0802670337107716,-0.9539981683602139,-1.5967840965913267,-1.6134217427093156,-7.630711688831145,-2.336184592499417,-0.0645565696307743,3.065159919690721,6.0805505745264945,7.272898861340114,0.8065752090544117,7.169443792769536,-2.516494261975191,8.756364545043635,0.04203634967609328,0.8223969109204351,-2.8629080689683253,11.67475302629553,-12.391863062673686,-4.678294646572702,4.336932315586173,6.737157253130358,2.523994973727635,4.076343411085557,-8.410024018311987,8.040800333631282
8,7.172442893288573,4.985883853873428,0.6028763384235148,10.59338197659473,0.8425620903774184,0.04903927384590616,-3.4672088519651063,8.962300862736848,1.7379419754962533,-2.7715221625201556,-6.4517179861360665,-5.782914342928906,2.385986023411459,8.755863370944043,-2.989686918197846,-0.8128683852811097,10.094579413229106,-4.9580041554813485,3.973176390122698,-8.656556981862808,0.19606196226514117,6.378870570385943,6.194088394544562,5.374630952367977,3.3969776606073183,-0.7929039755646063,-3.20191356824825,9.469794098211795,-1.7493557820514756,2.501899459912461,-3.1942796074614233,-3.5631363683817336,-1.7841825669973481,1.7884728193891293,-3.5574689148640144,-7.9334553060482955,0.6662459063286684,3.161502769863119,5.705768284749012,0.1722534304978896,8.92710651244436,-3.1880676649054704,3.266116346631731,-0.15948313231370886,-1.6061293598340483,-1.7744140282881504,4.15486067533493,-3.546619022379116,-5.154551822920235,1.459574861794102,9.637324908558202,2.214599280028927,5.164788758268162,-15.392058876095986,10.063693254121713
