Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.3129087114820675,3.746441245231093,7.949870090247417,1.0297955499619853,-2.0675257781178367,2.610330410757843,5.1079680244533385,11.967732974461146,4.584441012873942,8.584112302381165,3.703755030522541,3.302170474614416,5.514008026570082,1.0585436602028049,0.1808479209335483,-0.22018653093552104,2.3589844241434212,-0.5054673237764106,-2.9248050925683002,1.2430735999832347,2.3608828454601523,0.7821818450275733,-5.231913371581812,-1.203927906192079,4.444722547029544,4.456606288345492,5.36529632125582,-0.8939355514487441,4.18286580942115,5.298845767005518,-4.579743891346212,9.013822906631596,3.15612399152347,2.9434377192234504,3.04599008621762,1.2072209582036855,2.431090550459161,10.452252732247722,6.361674513135638,4.149242924488321,3.504521559657795,1.2517051225794213,2.774890735441325,4.570096260468874,0.9983916161011677,-2.6470044300872453,0.4148745196206229,8.204144696800077,6.833602172987802,6.4770407186326935,-1.235721011094901,3.7398776010591157,-4.059267892521255,-9.347164648528002,-6.844250413836265
1,-1.5200840353357548,4.788130886700689,10.247498157377146,0.027649033434536993,-3.363833456623311,5.061545785972658,4.9073147914391395,15.221680172852107,6.566452765552213,8.03659266963297,4.15257623244305,2.760839656299474,7.259720583199238,3.481961173062422,3.451082100065387,1.0624002096604328,1.5642985625534642,1.294183218965725,-5.146145049406558,-0.5021741031383982,0.8474015125206539,2.511996997862446,-3.020751931229416,0.5316964594685302,1.539463970125938,4.855736986258808,2.1420318669810587,-1.2740203580077814,5.943991135273661,4.857399945964619,-4.512795419413216,7.00026688709551,2.921826425863772,5.826374135151202,5.890851630848282,3.663589214792057,4.150178983503459,9.99529166306768,6.491967439651489,8.4077416859111,3.149995834243541,0.144171414022543,2.197530476034296,2.1923735348545774,-0.761360343013491,-3.7707209862312494,5.15292151850097,6.246704302424071,12.069719387598488,8.224723176080353,2.46424836954292,3.551759020482399,-3.1233378040547275,-7.047488975281618,-4.372875267753796
2,-0.9346115622593432,0.9979328096521144,13.052697641508919,-0.10573623375016816,-1.3794192331177848,7.801586851781728,0.16583844350308788,11.14817666764162,4.676977541981911,2.3034749767001794,1.9930523889405387,0.9074176148492463,6.285810252993691,5.523303446416953,6.862092930443433,2.8351639443438272,0.6040944489745461,3.8800792254659595,-3.705386594241979,0.24656870292157543,-3.7789787485891457,0.7894063129716989,0.02156202753587645,1.4553156294384781,-5.771476302828107,2.2707580327892636,-3.446362249705256,-4.053277679547971,3.958758328642164,3.821841118287067,-2.300301739147731,-0.009175620516952204,2.8139656487168097,7.454723706050795,6.150989785790443,4.23076132852204,3.8201410896619974,4.360816962256724,3.8226867634422925,8.856616382392085,1.979006089726273,-1.5915129087409194,-1.6461356580257416,-0.9739192830664771,-1.589575214653599,-0.44518875224249704,8.288919897712006,0.9564566332466748,13.71359071317984,4.311522156608348,6.225096034152167,-0.23119046980020952,-2.596726423927716,-0.18040746936992724,3.896168759890965
3,1.2420411949255028,-4.756561404588271,16.909797461665406,0.7296766644837905,2.933163307151016,8.384962694377315,-6.4032284605259795,1.5158857192311967,0.45420054513580943,-4.423795740215146,-1.9386511733945535,-1.800866995538984,3.5168796952205654,5.506415010410912,7.702386904735954,3.757686291422163,0.10123365296393025,5.991021419058041,0.42375480824587297,4.361348145812446,-8.223856823632913,-2.518672684017493,0.2647828879405041,0.702167666384152,-13.044375099089681,-2.7708754024031212,-7.140779348356383,-8.14851515268793,-0.7704775722659364,2.8502320464776485,0.22500372830094123,-7.964158194405692,4.250258630635787,6.741568484476635,3.1909768046165,3.3552620115937017,1.1320086075943343,-3.148775119904657,0.6843428100858416,5.1369732739974046,1.1476017990890814,-3.61949692119141,-6.7866364252202365,-2.841029096014646,-1.2533855537826917,7.108867142881666,6.464824715439154,-4.6868937502101975,12.195694866229077,-4.160933740284978,6.934928018219617,-5.918233164719173,-3.2339416766653257,6.396735257031966,13.357973543965088
4,1.9262620904007737,-6.886098356271277,19.42331189099623,1.372929345588295,6.168015096260577,4.794117035610335,-10.221960702720953,-8.503811538523557,-2.5247526457723306,-6.971331795259398,-5.1629514636433855,-4.676719795684425,0.5940880252390491,2.7875345738566653,4.005319030917421,3.2027174939914627,0.09541718965890456,6.064186636586578,4.550588804620261,10.24541984163985,-8.716368620492974,-3.122090525773107,-3.2167123470987593,-1.2109198716222023,-15.103550447949342,-7.795178344093111,-5.686357129593285,-9.421328904373306,-4.7699369703020364,0.5352642134744294,1.3954552992874263,-11.608001476647903,6.299022728083085,4.190365754828161,-1.1925104686192103,3.3161299153782275,-2.535181866616619,-8.402714023784716,-0.2941247662719415,-0.25163492195460263,1.214101869841011,-5.594796867090828,-9.52884906575996,-2.206563866868311,-0.2150776215962001,14.191006124019623,-0.16964588740042277,-7.027817978542679,10.451542047821746,-12.3185551142206,3.7976151510160796,-9.740969138486046,-3.875340999389181,9.419666587698217,17.004886580973256
5,-0.8598053163411666,-2.2105447123093263,16.81998132078015,0.5023656359740666,5.441018610584493,-2.2383179275356992,-8.32558015657931,-13.897871158560928,-1.9309624403106922,-3.7208207093027172,-5.447125296811668,-6.762449326183723,-1.341491521621237,-1.414424283163888,-3.224604134656945,1.4706145729489473,0.2878390666173429,3.5688991972378323,6.776934385299683,14.626072652485906,-4.7881229574583015,0.971601880326563,-7.5844427560056955,-2.9188449876953144,-10.41010563622932,-9.867400214380147,0.06331692924913095,-4.539495942239859,-5.121790342184962,-4.508394862924304,1.1428957198347365,-8.618902077480238,6.413285862426369,1.8626442469504414,-3.9060477480596427,5.56050203466902,-5.076094747197871,-9.436743332985408,1.4401294687116633,-4.183631494033094,1.733375897821115,-7.02315935918263,-7.471417941000997,0.3147784489758161,1.1605709815511898,15.069012301536848,-7.670018650439321,-4.369387889394955,10.66672968902454,-15.002216880570868,-0.9293360101933382,-8.89425195844806,-2.7275924293362364,9.642395069404524,11.020196712746912
6,-5.384321808206792,6.5899699366822535,8.017806770850202,-1.9123315665186669,1.1242275773262491,-8.947899056332451,-1.7324192876718483,-12.917784737080943,1.1782800950566117,1.8721120629687698,-2.7412418428124212,-7.032639976666898,-2.0529502642397977,-4.610822042564348,-9.786732021643191,-0.8305582371445335,0.47719794998363574,-0.2652712506907327,7.0730850757384784,14.568229352941318,-0.0635497691679974,6.514660862027382,-9.114041989555163,-3.417014640128734,-2.3476685278345735,-7.6606356757027765,5.611116215282557,4.5921758261262156,-2.0473951612200056,-10.620832243744207,0.6202400904528949,-1.6339924797719838,3.303762253753993,1.8818070134338067,-2.8593339010769006,8.44307694629747,-5.154887345372414,-7.319578791151241,3.973771975964916,-5.321077190491618,1.7448666412003186,-7.113966639248693,-1.7415905585702585,2.7973824832968566,2.721320315283172,8.145582802441655,-11.327359070583265,1.7678503333305826,11.496556381790006,-10.679166190478266,-4.030492114777467,-4.164954828972719,0.3737685878057869,9.527365767225927,-1.4036550971926476
7,-7.399468157972608,12.735249608146901,-3.034790243421282,-4.332788974046707,-3.351809939559625,-11.048285785682348,5.198604324414414,-7.685908375345931,3.3988358366246127,4.253239176711258,0.6430751030542412,-5.0431820588585525,-1.7894507476261683,-4.84421167933211,-10.888165439878192,-3.29112292674123,0.6115157379179584,-3.1240893816765474,6.075171791169108,9.197692960500717,1.0083671710929092,7.49246164730617,-6.990832524640219,-2.8266128123718866,3.6650137366080773,-2.5856826591248416,6.572142140597713,10.848134869823651,1.4528165981719954,-13.179987990126317,0.5454774064068891,3.6156415072630863,-1.1795546082513673,4.541396799896445,1.3892399048318669,8.18914621813717,-3.0700578435908583,-4.580285743791229,4.837924099090148,-4.477375375981233,0.6461872210612103,-5.068844820771899,3.709612040495386,3.5487276911735535,3.7470271246773854,-2.215499595719941,-9.416600277077178,7.604969041383996,9.029864004680089,-2.5150625754375846,-4.232159204629003,0.5663889549216445,3.1959847236166197,9.340648514883858,-11.766766546940318
8,-4.30232802580814,11.034868784096776,-9.830597067365842,-4.954347454163493,-4.564018733324293,-7.129838412513538,7.921947673875458,-2.3239077836351125,2.1482325241881974,0.6248800456523895,1.8990641737698901,-1.5564570509049358,-0.8355123627341675,-2.301352933961518,-4.888846101809521,-5.4626257443914605,0.46968882546132923,-3.2612457515633837,3.476817614569956,0.11636508986049769,-2.6016029496582185,1.126077885530433,-3.9130488609020806,-2.0665582759039745,4.46246511382716,1.9454541251975663,2.294527791516513,7.5829483440944125,2.4850695619777756,-8.744432554561264,0.22083592810192887,2.694296672027938,-3.4624876130600364,7.6969825114522665,5.97889642995231,2.7279905616020668,-0.4291339303765978,-3.005752609700573,3.258305912115136,-2.9762102183030574,-1.3039547515158751,-0.8448488213578049,5.327959923719873,2.3852050906541398,2.5780434657116325,-9.302565124570107,-4.34992727698112,9.454979847888557,1.09227589928374,4.187423114873925,-3.0925012912069048,1.8446052515385103,2.9229246901006114,6.607698628488852,-12.692925367428332
