Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.523318860603839,1.9469582791231117,3.1734634114771474,-1.4581416626365817,-9.171634113910248,4.679954256330218,10.000426603823293,2.970233728154087,-0.507992827010398,0.747071028363948,7.0100949306269085,1.6169403767099186,-3.207034457703026,1.8080299475363322,-2.2963361639757545,-4.329633839428425,-0.267519616654941,-1.1479558138823023,7.853543983430279,-0.2129929339399143,0.016921186325501422,10.033443629741669,9.063017860359075,0.4332663210070863,3.1616407194916083,-0.4572369140021655,3.489101859379788,7.439782264281292,-3.2414307484821396,5.006949717216954,-0.9522003398219846,3.7377401061204014,7.161059327803704,3.409504545881052,2.633091388916483,7.148417356062908,4.975181959113296,-0.5999234417567447,3.4037371216988075,2.0813355822952424,2.191726500890693,3.9255924869556815,9.092363128856737,0.3460302189258592,-3.0348510425157693,7.171851295597699,-2.2610522588068735,6.626457944208262,0.3898122383623707,-3.513050829877659,1.9459196338239981,3.702281042021148,-3.6093489649344463,2.66449900306001,1.626453951609378
1,-8.564028270922753,3.389759581345989,-5.188789846945782,-5.411133654263555,-8.858725797993188,9.825368168402692,2.1820105296768704,4.10168344900012,2.5402064077099977,-3.9066587345940724,7.11448810477646,7.5183937323032595,0.7908623080548584,3.7847375942736257,-3.851492884207745,-7.723182382632275,-4.240862075011341,-2.3419007439432398,-0.6177876214591824,3.099843611522597,-4.423710467322368,-2.351070369384727,3.493619459624193,1.59762269593015,1.4899787027388811,4.787075286008874,7.584908103456303,6.038576168673379,-7.651130294313236,4.370241642910607,1.4772424810014817,1.5557882958757026,-0.13043030670710973,-4.600566603091298,1.3133071224604334,-4.571351418993911,5.668508387341792,-1.6737228838004627,-3.8042390608057683,-0.7626275021810921,1.0237693981248506,5.874946184304296,2.380717855935194,1.5713044563118292,-5.812388698665464,8.838573450336652,-5.6205237228043226,1.0680622671331679,-2.141078450850078,-7.79741835350893,4.330593555557485,3.620278870268744,-8.21278796603485,-6.437690230048433,-2.898356058159653
2,-6.678060130197174,3.213422248558122,-14.888828248393779,-8.70713944337806,-4.508244043406175,8.214224682702701,-9.021980263748947,-0.2841699415323686,4.11327525061004,-6.179952475489403,3.0919827764131584,11.199896948972755,3.6565871773933876,3.1526624198470796,-2.88778231521042,-9.328515041847618,-5.807944802149218,-3.980324642390621,-10.701146052504072,6.201806774248882,-6.728556924632618,-17.346841420446122,-6.675568590358812,-0.4701140968851289,-4.4961393627585196,5.096148607682209,7.114901994868201,2.275498953400826,-11.770316889699625,4.188443610254599,2.5221895517743365,-4.079987709619561,-6.916851350087292,-10.615508668124676,-1.2397449770752265,-17.169489763829173,-0.11728634913356936,-2.6048804874322853,-10.02212422842882,-4.948754575179548,-2.3564706417370815,2.423356902842619,-8.15698941568939,0.7606376133555052,-6.886131060974939,4.415914771508198,-7.277633503687625,-5.6744038681594695,-7.097793868305732,-12.119358388745056,3.7389630475366604,0.26295801693079424,-11.249699127005071,-14.840531759116114,-8.761394863225975
3,-2.683295837926621,0.4566984798531143,-18.630553558164713,-7.910541955913816,0.6573567524248239,0.31494733083004856,-15.616974309999115,-9.13836450327416,3.8203827373835506,-3.063125859109723,-2.183582010317822,8.947395100885508,3.038033233613384,-0.518886712132668,0.43088000100486135,-8.506538278290204,-3.1666511073708534,-4.747502275267426,-12.65590961064611,6.740228735670751,-6.164740029646426,-24.703258154115506,-15.465759092067577,-5.192255786487034,-12.633833647990713,-0.33602594614637143,1.4202255199150162,-1.241520151800039,-12.10744732739974,7.210091269746119,0.9645396863319435,-10.913217435685956,-5.657717388655458,-9.03407190770519,-3.059423114876358,-20.120732377986517,-10.567044962425621,-2.616031307346967,-8.390748464939545,-8.092491391361976,-5.341058828392807,-4.257651894676442,-14.897384152728684,-2.0481565412209957,-4.630255348828374,-2.194982641813706,-6.00301334079431,-8.67305873973029,-12.441126313744759,-13.823267554750247,-0.746365123257345,-3.500398809812507,-11.79688618552624,-17.219631392128612,-12.473855349482323
4,3.5092994595060545,-4.3016060383952395,-13.689799712932839,-2.412498237831252,2.8951370971543446,-8.163736443738548,-13.188164567460818,-16.894451438164225,2.620116348169288,3.3821312998022353,-5.013859536574811,1.2272674198053322,-0.44492773133881236,-4.971717090022807,3.8141226570848947,-5.7143919121245945,1.5543331868794499,-3.8199729378126106,-3.7372807576035965,3.5377096293532118,-4.584057701789603,-19.505465857228454,-17.44476596250826,-9.37534817566677,-18.15943109107261,-6.481364155302242,-5.752670454127448,-3.082824269119574,-7.153992082999677,11.854060975568634,-2.0075837166941897,-15.520404066966504,3.7921353587690665,-1.407417927469526,-2.52114589702414,-10.305929176661433,-19.469179479443298,-1.559744977221197,1.1580565121709083,-8.439522473179565,-5.292995480934576,-8.732504033312505,-13.161624052086655,-4.933420235405163,-0.28537307710063703,-4.683482018660526,-2.5037854544970455,-6.637303382158279,-15.248825169339472,-11.872700925688354,-6.714360544876176,-3.900901541351436,-10.424598450867498,-13.161757332938057,-11.476871421750712
5,9.714127931059624,-9.008619715079513,-4.576538221264372,4.113922732521076,1.0317419706558695,-11.284086292799639,-4.6410291073273635,-18.23608704854031,1.443216663234088,7.491965275637957,-4.07505004503289,-6.927280492928563,-3.536768693096784,-6.893409242435378,4.885603063112619,-2.1041037510244216,3.9304423210572224,-1.8303171712525037,7.940533447630552,-2.303832006697752,-4.5295683951402195,-5.628535748440392,-11.603956053147511,-9.594381595144467,-17.289619001806997,-7.170174857791589,-9.240525272427773,-4.096010326122751,0.3013395350806567,11.79762169414637,-3.831238082958723,-15.520941014192543,12.822812824985203,4.464714943146219,0.011756682578398257,4.2629984421465466,-20.730288042705887,-0.28163308209302473,10.728266724518367,-6.101576883878026,-1.8849535164784412,-7.177277321109966,-5.184438909042854,-5.719901481453253,2.537404790216563,-0.7348594860154756,1.055027106890873,-2.620432277115024,-13.538331357800232,-8.012250166766497,-9.983026601830307,-0.09574323322395889,-8.254734080056755,-7.2127289705130515,-6.1604922061063805
6,11.44251849213425,-11.205674002061086,1.2971101074802631,6.471949577331543,-2.7066716150361665,-7.799086168104289,2.7501668841863167,-12.829277804919652,0.3111788348427841,5.447339261672934,-1.198107980951971,-9.712705874321411,-3.242911392936901,-4.732647311930754,3.5590012779041214,1.1167293251777182,1.4099167326503261,-0.2985652055667371,10.742141893931798,-7.883374607684661,-6.611798290999568,8.149939875213468,-1.685543524671574,-5.019149489548742,-10.23415970597036,-1.11778766753114,-6.883347786810933,-5.914361860298989,4.85766693523952,1.8606352197880647,-2.942252671593154,-10.934030652046204,11.865474680248571,2.2404448432581767,2.358803704076884,11.376636760575431,-13.094602754833748,0.1297279632821375,11.633879171950477,-2.558273127796699,2.6021113243638254,-0.9318788966962269,2.437274882531896,-3.8647475196998946,1.1953236095759334,5.255053712397205,2.6564813914651775,-0.3508658688895556,-7.470756109879941,-4.935457132908763,-7.926294469711732,4.7026024521613605,-5.67811802333715,-4.109492854044145,0.4695307259656945
7,5.591583648506476,-9.453303140569098,0.7475317128392278,2.745031102579467,-4.781617888990714,-1.483746614991402,4.078854867390224,-5.366559437343052,-1.119853554939737,-0.6743514994159341,0.8524403024692925,-5.464971001202962,0.31881958489515344,-0.10823413402754434,2.286143345492227,3.164523489621221,-3.9790381022862027,-0.03533954599073955,1.5469675404684884,-10.374123534377741,-8.833378518114285,15.225689216535919,6.850313480107152,1.841385585845125,-0.9693866493750591,6.810014533753297,-1.2616651714114206,-8.603435766940214,3.302374092900023,-14.945785516074725,-0.1436556608093028,-3.806306795806301,0.2263396798956151,-5.9757576086083235,2.5102236763555177,6.055446231851772,-1.1393805575005862,-0.444987529394578,3.242055711697559,0.8977600675152273,5.353818848729134,4.784834566621148,5.108847900768932,-0.7884232864087942,-2.863590918025192,6.31215641176214,1.8828729804681272,-0.25351496253694805,0.8840080742933312,-3.2951976103442058,-1.6709206907116636,6.210968479210017,-2.1978942113263265,-3.9811710703129672,5.191404537278778
8,-5.289386686013669,-4.228570926706402,-2.4097389487587675,-3.5430004441616485,-3.376227213411915,2.9220780368362154,0.8327586720792615,-0.9163999064844481,-2.4812376280220185,-4.619097521414562,1.1573321454379024,1.7646158784627914,3.863258946915062,3.582306453159877,3.689232363992808,3.8785997166925545,-7.238404304397349,-0.2556695892494552,-9.797334400974975,-8.877484945618377,-8.574223576151596,15.030989822076291,10.388497795377459,7.190199482197664,5.931614521206642,10.384211819999072,2.827806042773383,-10.156849419584079,-2.0048091107485244,-27.178156742522,2.322835880882886,3.2851318273009085,-12.077807785068847,-10.87394292135628,0.5815129693673582,-4.680467469351632,8.200539581373105,-0.816350986154712,-5.7607264324110385,4.067964973498364,5.49644979347988,5.8028079356466025,4.011265710148276,1.5822709830743926,-4.669448127551955,-0.019475410787426695,0.0958309822848865,0.5539254150828536,8.838999548736883,-0.9822487651693578,4.786961095901776,3.348929070088328,2.414297157404374,-2.5243726725480995,6.87014818799739
