Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.019290835425561,-1.7766828038254563,0.27191895733074267,3.304744923216462,2.8441744507575524,-3.193697065723186,3.9846215345421614,0.3908069145922758,0.8445856254927966,2.8464843162468503,0.9020614882512968,2.1886533842783193,-2.521842851930735,-0.6243790899004255,1.1996998540600952,-3.603875038575153,1.8880092282684482,-4.791233427670537,5.078446500763601,1.7503597927945,4.069153721235236,0.3581384274424339,-4.458595982391615,-1.399559284123231,-0.8228329411489242,-5.370434673769133,0.42891907205387036,2.4728349622871195,4.004236909199734,-3.9909894908873405,7.549784269564006,-4.139822542363284,-8.803912433890664,-2.9297218213275986,-1.8052050446977421,-6.798732168896466,-3.9891828976723613,1.472977226638064,-4.473018023432518,-2.614835182622987,1.6343088659400842,-5.291852097122037,2.6175882025640838,-0.05930497147599045,-3.2428310768944875,4.907593902276487,0.4243995279681926,-3.8052500802643445,-6.155709870007573,2.6481104108447933,2.0317283596615403,-2.3937727346712228,-0.8723231341157641,0.8626209625176021,-8.630516658442057
1,-5.085882842236636,-1.8985982841374922,0.20510573715579752,1.3323845924163351,4.863170642025617,0.05757559197289603,5.487062297609388,-0.23176439836317178,0.8997532949611848,0.7781192125106344,4.103035938983061,2.7283390687436473,-6.489650191092978,-0.4224587459953464,3.985344648361206,-4.3834240819726675,1.2706496666888802,-4.5996950727944474,7.321314400556136,2.482852971067234,6.321308753320149,2.839849597945505,-5.515437731937486,-2.5226158840315684,-1.8754126910044222,-2.364325832030308,3.132625034877232,3.387834222645176,4.1997853639174485,-6.085918269291216,8.016013085538027,-1.7588487653707972,-9.07012882281323,1.7190711863186894,-1.719390168786049,-3.573516904699559,-0.8057924293133677,-1.4917351397476635,-9.44347400081401,-4.806363228784532,-3.396800763600943,-2.0550176191086673,4.420044750583415,1.6031583352964751,3.5000924918116354,4.916484598602567,-1.251733981833166,8.836015769413539,-2.8212615379265378,5.133743893127052,3.409189283239598,1.1717572076892366,6.354787557708974,8.301148061241422,-6.320144123872932
2,-2.8400495996584696,-1.0569473565841208,2.2484972718722966,0.7931686390419396,4.284440476675423,2.720298888731976,5.728839949989806,-0.5908907320426435,0.44378622758145236,-3.1819226708339183,6.615618018471465,3.1913877336346372,-8.342955150166336,-0.24089747788954755,5.18836237140456,-2.879055995113996,0.49472667003164483,-2.032514930151555,7.4655681799869145,2.202535568451395,7.610692971899193,2.6825827303893712,-2.6983006383691515,-3.6255733294754613,-1.488635585016134,1.2515512239568087,4.5939822136139385,2.9981832188002917,1.9736732959139103,-8.581035549543342,3.708481316473715,4.380441989217486,-7.474083441860822,4.706883358712099,-0.6451076737471989,2.1605666085165374,2.327563123587443,-4.9644625494066545,-13.411287754165883,-4.518269255453227,-9.086455628579976,3.022474475052892,4.473585945687124,3.414056357072324,8.646140959798073,0.8464855320599615,-1.2000734952031349,14.829264071522926,0.405720980799928,4.177963105999694,3.464803566738051,4.930212141907945,9.51553097610571,14.370996804261694,-4.600618008448153
3,1.8395423241415803,0.08435623134885516,5.8450958215992666,2.5141581737873504,1.6994662698434324,2.461266043843055,3.9330197743007114,-0.8058525191581979,0.9225940181284534,-7.1503585479697405,6.104876714093344,2.410286382753022,-6.893301802022116,-0.3139541951977477,3.076104786931252,-0.4155898792859243,-0.45001363001611766,1.563003730104894,5.208677574079864,0.668182233158423,6.436889291417842,-0.8953906176041584,2.3395852166779187,-3.8747199871102156,0.03000847721586422,2.1440249541584326,3.4234219649616553,1.384495620216642,-1.5030151290049283,-9.803602521516838,-2.6204219357091554,10.474328225972702,-5.868721583668067,2.8851831421560172,1.2880482418196542,7.447197776667926,3.316255779746844,-6.577352134548888,-12.92039762346112,-1.073661521989472,-10.95691110284961,6.435730638324606,2.588047389017076,4.879921397080227,8.222600838359522,-7.218744726813569,0.6129393024103982,7.462345870173707,0.364626088768852,-0.44428745337894987,2.014377609807618,5.9714201135294775,5.487505687742817,14.248358388336337,-5.13871371502779
4,5.699779474005407,0.6153846918320169,7.714327483761068,4.413812876964102,-0.9999060596871588,-0.35036330381218267,0.028536481516701833,-0.7402497481326668,2.9092817446407007,-8.769555324194382,2.2147145599735025,-0.6900252712016203,-2.817978961127145,-0.5023507469770859,-1.5744368543430252,0.9627299053328378,-1.5981942140283443,3.92642280915562,0.34897011214373064,-1.8437390092532246,2.503090741683026,-4.858844577049722,5.5905969264555955,-2.5125069301955554,1.1828841287262586,-0.5217633995474601,0.37184499690727313,-0.4622147945421083,-3.650743937005802,-7.871961683643107,-6.43112858917032,11.008571476352458,-5.590565564681072,-3.0655411665033245,3.623021355801623,9.947500798167015,1.8039479745285851,-5.374502533248493,-6.391469304658929,3.9099208487539876,-6.597585490771702,5.895444070198098,-0.23797238967856582,5.285713254189004,2.585452220877823,-14.57302048695939,2.068404858969912,-7.501127659058084,-2.766394388918974,-4.93285886928135,0.1714044842793017,3.5467577369845644,-2.2380310135836505,7.138689155481299,-6.297671774820405
5,5.84991558109011,-0.03785256281190989,4.743618479796818,3.6940743996172536,-2.0925645423786983,-3.0041189893167846,-4.79862668927835,0.43073992674448053,5.100715650739718,-6.788790543506644,-2.7761349921323815,-5.460651319550008,1.865082147322139,-0.42847922261880367,-5.945264253461239,0.24570273258248154,-2.609969451719401,3.69070759385216,-6.659438055388781,-4.470628960400211,-2.661369731231612,-4.588667702309939,4.173767882950452,0.20190338942469382,0.5872946819480585,-4.1808207521633225,-2.311148395343703,-1.3001636365542606,-2.465764257372642,-2.5392589646638655,-5.185154812676566,3.798275968896187,-5.730583028829828,-8.45851299257911,6.010024340177069,9.474321542953959,-0.34893387921002444,-2.2654808536171913,3.7914601734706332,7.4834294015047504,1.8530530421709528,2.17915279585488,-2.406653949192592,4.13824247584051,-3.6490833497777277,-15.01876784648214,0.7204604962346505,-16.15390900933013,-5.2494299509087385,-4.479822651160006,-0.3905411979981831,-0.18910849706402846,-6.408328110770303,-2.2335389256477356,-5.093776273180027
6,2.427582146865981,-1.707930243745142,-2.417158066314094,0.0628252056788425,-1.0005530088531727,-2.9519804740438658,-8.284596298118027,3.5513803513378512,5.388470124301254,-1.9740107135505092,-5.509649128329997,-9.154650060497985,5.040666954857962,0.0761561393737793,-7.258093730223422,-1.6454179171396761,-2.821545730439984,1.575998699178501,-13.645707591493823,-5.989668562324072,-6.289005336712818,1.7066698812556511,-0.9352971630132928,2.8269777346630485,-1.6243461473863952,-5.211192426024651,-2.8108951650103746,-0.5661589515452482,1.598134200487818,4.093365525142575,-0.38602544671418715,-6.992224355133212,-3.732675720804504,-8.194358752603282,8.401947959582797,7.784872015215913,-0.44756329606990425,1.1257927703614137,12.244529325553046,7.503611607819187,9.109929650489773,-1.5134111636755418,-2.6532377789215165,1.7583394707465658,-5.696207173624817,-6.757793679529307,-3.4979916531212476,-9.198983860259153,-3.188744997491642,2.1377767464336084,1.2406671235755997,-2.101179162762603,-2.7498307574768455,-6.768057255720605,-0.4363413871246941
7,-1.411646869717812,-3.4365765890296625,-8.877947829511701,-3.5550492247756647,1.7852122497801879,0.006802034963454519,-8.257289812272909,8.156310804036199,3.1174654188204785,3.34909110869357,-4.0579439924687755,-8.761051252788427,5.606183365747636,0.6945850605867347,-4.648756535685792,-2.578750637721042,-1.8189867177255907,-0.21014653389551202,-16.936120386026342,-5.44518842320053,-5.956942574406157,10.625189413829725,-5.590718608273535,3.7647715817224614,-3.6981561284284203,-2.277649094863814,-1.0859948439257485,1.1125499131728191,5.679457029821921,8.921416126343669,3.954200421060835,-13.323531623245502,1.929831473194823,-1.1871381398974632,10.761289477044222,6.966547574923963,2.851152472958273,3.8778503789585463,14.324540128513258,4.222850087649968,10.967867724749507,-2.060276825209053,-0.7670533231326512,-0.6737999343218244,-2.8049225655137278,4.724616087212855,-7.377331402837013,9.145681566121628,3.5343749912417666,10.921726606938304,4.39914302558315,-0.8755305366856712,5.882494432281475,-2.5567343458533287,5.735883999843987
8,-2.284914923261623,-3.877878324109681,-9.259558420856388,-3.800050783522275,5.248906423242724,3.8313874237391414,-4.177894330298414,11.993880952195246,0.15318787785969218,6.756893295414594,0.6969916793156643,-3.7565846285041498,3.8733161176953996,0.8632437209693753,0.5541290762473126,-0.9411515870264598,0.054310758503115904,0.04922590693648981,-13.743162868734526,-2.872644770510343,-1.248679707244951,15.890760189492484,-6.04331252769548,2.628006418748778,-3.693741014417337,2.544230945864502,1.5183383542664197,2.2415880816323415,6.735260974387733,10.151191364137494,4.905939498422097,-9.778693490490621,9.54712511325369,8.394541741633901,12.60931292024194,7.77539644010213,8.296153243783177,6.067503324576786,9.598294674133768,0.018866981778826033,7.5341262367306925,1.3248177350175625,2.271214740540908,-1.8940480144656435,1.5961623690566238,10.494053627763476,-6.700240589526235,24.936803467419683,10.59188784385214,15.852514075001283,7.237127582637632,1.9185740345594835,12.07447089528551,7.716682326428744,10.269686234240629
