Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.4079100197675276,1.2072888591459818,-2.5342656662877725,1.164030149769114,-0.6494946932914306,2.484269999727911,-1.1094430131571633,3.4258421659469604,2.480602206624284,-2.376687179110488,-3.576241514512471,0.46671442474637714,3.8606715552052675,4.487077116966248,1.886977917989906,1.2182441280812633,1.9016395953236793,-3.244347945159795,-8.560198409216744,1.6047333162658068,-6.199935213339572,-0.3428621279950045,-2.4462328410270264,1.0804950705045189,-0.5168216836695768,1.0067080187858368,-0.501812610699206,0.1549048174400719,-6.2484285101598624,7.8222073407425565,-1.2659005632205886,2.2130892866728256,4.44994199762539,1.2734788595793807,1.5565778048975127,4.056348109731869,3.4200218514520295,5.886401379290892,7.700477901770144,4.667738297764136,0.3552190679676679,-2.0598273210379543,1.0811883162479012,-0.42991919465819184,-6.351867262198001,-13.982971094092544,3.509854736224729,-1.049043256105209,0.6776672407072417,2.821272295956709,-3.635204406417146,6.315548383459753,-5.5840752301167464,6.546236491933161,-0.25995131049837383
1,-9.595261926553688,-1.5771536565556818,-7.178307725458729,-3.572234745118387,-4.0741928370327365,3.2743763358009104,-2.2609190411713658,0.6080165554066094,-1.4110184923878737,-3.184632236099973,-3.134490098272051,-2.310915300128411,3.6096906966092637,2.7656944032986552,-1.4588133187926546,-0.5728453911688863,3.5135365829479936,-4.051687347341557,-14.109629559881833,-2.0873847944395885,-0.9952940981911154,-0.884144985858275,-1.5659464883561036,-0.12628517847280113,-3.699167475627013,-0.5465380227079197,-6.115923598104594,-1.8145433560926088,-5.420161274014687,4.035717433812667,-4.554201667406121,2.339814102771331,-1.460818028267549,-2.236202188292328,0.4480613880619711,0.5039749800854799,-2.4973894056617,0.6694265464130713,5.271689711176619,2.2108745696593304,-0.09686453640460968,-4.288027473858425,-0.59129933678374,-2.3138312901161155,-8.994676795541023,-23.260324689806723,0.8121862673029607,-4.5286068669995485,2.083918809890747,0.17679058197809724,-6.368380981440446,3.1879174779264297,-7.529053546640338,6.636153455899686,-8.274769748960223
2,-20.650736550895534,-5.253004661628178,-10.154907109786054,-8.39223375460323,-4.981536120176315,3.907651556997883,-4.167174018159205,-3.7553359260972665,-5.945782834169816,-3.883932266308337,-2.3881694200087566,-4.537570371919749,1.2637578358455581,0.49103967024355516,-7.078609378362189,-3.4907791771146717,3.6132533580672983,-2.2535865738683816,-17.3246134689876,-5.826929598134392,3.4102044002133973,-2.5538955610625598,-0.2021537350148571,-1.3896821506169377,-6.309736167479839,-3.5214585062800623,-10.333753083433423,-5.685444725715384,-0.03483246053968157,-3.6891605136345844,-5.624232940223752,1.6394289987427848,-7.744053759136978,-4.765537240067307,-1.5282998997337964,-5.03807429695616,-9.046048773186547,-6.50030708069704,-0.37288594823710774,-1.8822817047487717,0.859385898070676,-5.234633920752272,-2.7196213038904324,-2.8093678329368026,-10.889243875231061,-25.526204770925094,-4.058795937470028,-5.900593553270612,4.110990679100612,-3.2177059784227486,-3.9257170454579957,-1.6727411832128252,-9.433403106368317,3.7610314768187854,-13.876302450591204
3,-25.786474467540273,-7.847086287882863,-10.25228183518867,-11.723018783087634,-3.0608473675591603,3.7418198179529636,-6.476763738661396,-7.128106809392268,-8.592971988478485,-3.5308544386406333,-0.7513253877357561,-4.959767398177361,-1.6328213555472237,-0.6872318009940945,-12.183038860559464,-5.840225976340625,1.5556206922141873,2.4861182704643934,-15.473813311310904,-8.047003142687739,3.9873073356492177,-4.215855513300214,0.5935672278306923,-2.3665901668825926,-6.408475581176427,-6.053138357035968,-9.881892362419439,-9.564297002189013,6.393541829926627,-11.582756437817398,-3.7461574272233613,0.6347200572490692,-10.045574096544664,-4.013564182787525,-2.662462278288238,-9.975700408220291,-11.651021124148855,-11.447366505861282,-5.91087513675495,-4.003775096061278,2.188602549080946,-4.81751856511953,-3.99479100412252,-0.25392633311602536,-13.662692016028629,-19.60982467811935,-8.122784630984675,-5.432798066917731,2.8632163247283624,-5.8698630545820505,0.9310493566551987,-5.603737450071743,-9.898373856629739,-3.428023232261137,-12.731358278770836
4,-23.31812967086325,-7.373752044779914,-8.092732542631577,-13.287477807122833,-0.5531665190142028,2.2337950504555995,-7.788975461405151,-7.386039555680995,-8.247607014008931,-1.0181897909057385,1.7691725334342645,-3.1151990659382878,-3.0167528767975007,-0.19798330506499934,-13.53871872602981,-5.8132412591759035,-1.347482720808107,7.981159485420402,-8.503569615738732,-8.153906083836848,1.2190665018801787,-3.6898242308168996,0.6486972314970834,-2.85500383194612,-3.523369700932989,-6.05099034187745,-4.72781081771364,-10.950709582591543,8.633214324712753,-16.3286814105754,-0.6955078815927311,1.0937363468870824,-7.685411046962349,-0.7055211629794569,-1.773197379647469,-11.68572412309598,-8.490940518525182,-11.803606161049434,-8.488485927484474,-1.8632745922219998,1.8368627552171142,-3.8637574205593186,-3.7856671080297355,4.732779802108298,-17.494018926304214,-9.947896765202891,-8.173159571478562,-5.099408416115508,-4.16139534724002,-6.568187445554198,2.1296157291805256,-6.675378164466546,-7.965443522346263,-13.796916621984268,-6.143044576352956
5,-15.909904419159403,-3.3770799034712264,-5.549543090012609,-13.258693798464172,0.025909088818090304,-0.23496023124578047,-6.769502566785229,-4.6414801405400645,-6.067113800620546,3.2312014841911743,3.953364042451187,-0.00587625831973796,-1.9200593135794815,0.9876676104506668,-9.984559414338092,-3.145690234339967,-2.737322896110768,10.707171400210687,0.3747319220280161,-6.43506785983942,-1.4437996295033668,-0.5465126572823038,0.40991397293246523,-3.0669746684784793,0.7283688880959336,-3.082163076315607,1.6395094501120704,-8.909800269165817,4.434577485736535,-16.63360017902997,0.5810947919986686,3.8105536091084384,-3.5970057239946054,1.917981707928132,0.6036677798446344,-9.9839201159015,-2.1601065488494173,-8.698286654085528,-8.053011447799449,2.668251700395224,-1.2680210179212141,-3.1546602784370887,-2.9622623865701714,9.055324571473259,-19.620372115349284,-2.568153142624972,-3.83152161143264,-6.160854125813562,-14.559629170870295,-5.107613633918975,-3.6610869084085738,-5.118111751517471,-4.90514746551611,-23.10396892720197,0.08917483748221884
6,-7.18839901928999,2.35536174780252,-4.176668894534209,-11.18666596193703,-1.6858830281666346,-2.254707899324748,-3.5800076163544947,-1.2583769438218098,-4.180489133207166,6.798989783744423,4.142242897529991,2.1862077398263677,0.7850133270329359,1.2279061906191768,-3.4825872579703527,0.4438788720539638,-1.2768388354048437,8.625479038880796,6.944678361318549,-3.5752433635750593,-0.7519497711363495,2.367983549225087,0.0315247404636169,-3.6324811557269827,3.5656986990753485,1.0035049139845127,4.943838941807649,-4.973948496640945,-3.003858576927866,-12.89717663064295,-1.47995648882827,6.805405833283249,-0.8035806977019018,1.1795156902196455,2.60553224232732,-7.545027629453308,2.389124270604581,-5.299836349730589,-6.754172877389557,4.754703138555799,-5.7569966636294,-2.670051547945762,-2.9087236772994607,9.464785437194669,-16.30098662449389,0.13638810904658571,1.6213872298902394,-7.669508257690741,-21.751971147498306,-2.4856014251708984,-13.049652306401,-3.0230189075275344,-3.397912005988919,-26.375489834125858,1.0906456033794247
7,1.0928754731252486,6.701400433267866,-4.041211288194267,-6.309191332331726,-3.711054028296957,-2.4370763520805205,-0.12204470261171156,-0.02001481579274547,-3.6341800458577214,6.9843514719787905,1.9108693842985192,1.4646070483995943,3.1667647592875423,-0.3539276798160709,2.3534529017550603,2.6543920064459043,2.0134729153039506,3.187688424499059,9.177033207854446,-0.49140666455638654,3.4974663549539993,1.0433614436461,-0.9137010659490313,-5.116779221563923,2.9743876311243795,3.450036026993576,3.572363481837876,-1.7906415353015976,-7.518941764928857,-6.305450128049267,-5.528946405162617,6.291959211154252,0.48751370639217145,-2.38130762868998,2.722290144891155,-7.443114762403527,1.847999404887764,-3.796368252562017,-6.1082900592259,1.2786948970918144,-8.549709885704274,-1.829367455171079,-3.767908586531269,5.47888344130954,-6.91386751496062,0.7542390648218594,3.787681983137617,-7.620940946802801,-20.08751221335664,-0.37866976370616834,-18.394603350332805,-2.5202751938177617,-4.41289357506499,-21.806828022003174,-2.6494371501766905
8,8.701033989993894,7.251122803104167,-3.9697161523663267,0.9098341166973114,-3.8218373534630756,-0.7815941334987173,1.343714357942951,-2.037692594284914,-3.7050707848096383,3.275564787339191,-1.0371243965869048,-2.4132116072031917,3.841033531466917,-3.0957967809268405,4.9830212997538705,2.5800423774944274,4.440950856068913,-1.5751144496762022,8.374168647795308,1.5980037383887233,8.427389112054085,-5.442803727424875,-2.654670864571722,-7.31664655281573,-0.757931479385921,2.8080374777925257,-0.3046486414208704,-0.7745469074639283,-5.476525081663715,1.3753640055656433,-8.261166926014845,0.04426225350827587,2.1135519499681434,-5.422797262592583,1.169505340712411,-9.975936210733288,-2.942540543419974,-3.7785741759806264,-5.071465242882164,-5.471480963789687,-7.4117907899983075,-0.4181642476089147,-4.145352851675481,0.024081616605422934,4.024689979699193,3.1951438018253873,0.9340168931046311,-5.457658050923931,-9.967773466694112,-0.1270259685662328,-14.71813812061232,-3.963325481633751,-5.299719523714513,-12.661458263591845,-6.119098145134595
