Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.2075424664178673,-2.72527684864341,9.095144522433378,3.8727166591858375,5.19333359929828,-1.6670681142381258,-4.2804465220899,-3.750453741574774,-2.501071597240409,-6.834164240872678,0.5949534903071365,-8.427446547211433,3.802462951717328,8.181907322637889,4.543292786089742,0.7000641038223189,5.504786157182285,0.6607964592320579,-2.3341834782337654,3.2335369988363616,-3.7497690056963844,-13.85848750143635,-7.895291163605087,-4.703433133509694,-6.600689190458887,1.0799054118747613,-0.07447787876031836,-1.7925965436259095,-7.141627168168827,-4.133155479723094,-2.708692972453273,-0.9741709025538697,0.6116819576341279,1.9270240360376787,1.9976521880099816,-4.493573092076243,-0.857909694314003,-3.6424734580273532,-10.657917439633486,-0.25946421434684674,-2.4655085554992664,-2.4817885023598767,-2.7718679175084953,1.0353055006387282,3.3900710698597285,10.47549977168745,-5.135583671640512,-10.697753856984937,-4.359085524568752,-1.8866924503628089,2.209155977380519,1.3325347255687325,2.2507986499338735,0.17829052069965673,-6.971398724585163
1,0.7772943827570701,-3.411247961983389,9.615456011830544,2.973719319366679,5.3690207780015715,0.409552269748279,-4.861514867568503,-6.817905544664483,-1.2737212673741944,-9.485915522186124,0.19640172196894276,-10.61811256043765,3.916909781645755,7.495518679521521,1.7654733770355886,-1.1707402315674995,5.358442308257657,0.4019074865749904,-1.9774061733362627,4.625758286033358,-1.9874322298838167,-10.31234175818307,-7.763084480957109,-2.5363849969390704,-2.1796897113019105,1.478773730141776,-1.75369651463567,1.4267790220221694,-7.00330491637697,-6.862952735959267,-5.221932205618645,3.8334512126689053,-0.9483067332481852,-3.1323980494421355,0.7503659159553294,-6.342883353786809,-1.7888652451944596,-4.918841774974551,-12.296314499207906,0.07494802088761816,-3.9942771342335917,-3.342004814926459,-3.4298594922435526,-1.2690373634805485,-1.6182767882639049,14.406507169713779,-5.24323765614203,-5.820138376852383,0.6080099204365088,-1.23948477360667,3.204560316338831,2.791873301008754,3.781086796704604,-6.8765645319101765,-7.413911150426281
2,0.4046529470657816,-1.4065556136929258,3.387185817470356,-0.9740433279348879,1.8522149227103408,2.77493686882817,-2.4362148516336264,-8.959330640904302,-1.8615910958270638,-11.344546386782003,-1.2323298633706814,-9.047723570344399,1.2834462097712926,2.540865364123364,-1.1023541062462086,-3.8088386557540117,0.7801327523680366,-0.5774167648383549,-1.0470679055671304,1.5388472463403429,0.8846651838750256,-3.487932981124946,-4.240245673121239,1.6831324246464943,4.59396926161586,0.7541155091353825,0.1911661320803117,2.101842909443135,-5.03923680830975,-6.7740393787318345,-6.698293598330751,5.962609655698952,-1.4979046867514143,-8.384593665599823,-1.6865320625353832,-6.077932951401691,-3.0327641313173332,-6.26012353629482,-9.159238322048772,-0.13567845158430994,-4.446820014593553,-2.999483101069927,-1.3069493379063752,-4.503047219344547,-8.792200835383667,12.181001059863032,-3.4781016981115145,2.8292923216917076,7.635781296661922,-0.05615308409442707,1.4033484144934587,2.2860352880492503,2.8680698105267117,-13.12481983097232,-4.321351612100796
3,1.035252465277302,2.243258165252604,-5.512940797270561,-6.2519825158678755,-3.3105521433207454,3.6750612976599712,0.9126245139204726,-9.12585376081418,-4.497969539798036,-9.93112296230939,-3.249063111081415,-5.384959368377316,-2.532787931208708,-2.578125481094633,-1.3936543136226887,-4.347830205547567,-6.615535104153108,-0.08926559619757594,0.2746753741283806,-4.490981047250787,3.0114155350899208,1.183678782868142,0.3664332427540604,4.598495491913387,8.276253413180916,-1.04842530951208,6.6427333963160615,-2.582080889721306,-2.5622564193089397,-3.0302649316739063,-6.718174883601617,3.61362145689069,-0.1740588158064959,-9.822664126221623,-4.094947775103608,-3.5037842739601524,-4.1468709713342236,-8.029423516623828,-3.1329106673294183,-0.399762720401798,-3.939671976225717,-1.7274109091685743,3.7212775525998096,-5.593245500812725,-13.345536640712194,5.286102507567527,-1.0862790239708764,10.26769733307313,11.730731842469195,0.8407212701835194,-1.6983030660420049,-0.5173390546661555,-0.44259538151779954,-13.470146620151947,0.8241398845400129
4,2.792815556331557,4.610183552819855,-9.844889271016024,-9.497395678442352,-6.569675282556183,2.222284200240155,2.1562508441963972,-7.224511822875665,-7.074915873761079,-3.3432598697895908,-4.361400774242926,-2.7303407706168232,-4.9204564508126705,-3.55682226255232,0.9285420568621888,-1.0279661848837016,-12.52434078892883,2.8201587777964923,2.1773178619997844,-8.96281208797377,3.1455053246142914,0.44676111136772195,3.293098818282692,3.8089397123881747,5.615973149027143,-2.938546078849812,14.172787255170395,-10.761544402764768,-1.3026934156612473,2.4924472971838347,-5.779051159413493,-1.7029324333582605,2.1271350484113305,-5.774724130119596,-5.183319905202608,-0.18241787078429242,-4.356012926417954,-9.186502901571137,2.3374372149000364,-0.005818561365713878,-2.982244867907495,-0.6462895477912864,9.12966923202787,-2.492446895745792,-12.333894333060908,-0.9073503957111009,0.14474671242796644,12.010650991785283,9.440853504502044,0.6747230668457187,-3.361019607785405,-3.9780510688314634,-4.110277060343295,-7.020827205509556,4.83835990441849
5,4.491195448807308,3.4593637392533068,-5.691225844986585,-8.101112223401362,-5.612137582837319,-0.574738931899168,-0.09210462716160989,-4.27138394725566,-6.93034965773018,7.276959003082344,-2.8152697791858596,-2.7827716855598346,-4.210161108143476,0.08736694224026738,3.408700480753062,4.776047250446008,-12.883461957531315,6.716193608179385,4.988823919880147,-8.286155759071818,1.6792275808295425,-4.391557478174871,3.202160655843968,0.2205802177896305,-1.4796709518651574,-3.590714228396513,17.233566584635753,-17.22360438959939,-1.55160460362629,6.2968427380737,-4.66942868062428,-6.299677715161625,3.5897649952343533,1.472996209348951,-4.378125472336399,1.6520064643451147,-3.2740662031027736,-8.087215386483134,4.586788297307734,1.2457203402811168,-1.734197671316108,-0.5894246630522669,11.507876978845012,3.797707741053737,-7.266974102477638,-1.9883557083655377,-0.6370275257801523,7.534611116562571,1.5413905625440636,-0.4030700080210761,-2.0266089731333206,-5.53469391744964,-5.467626745261404,2.088730611667341,4.919668961848531
6,4.507744713705414,-0.6054699962236443,3.6138483906278807,-2.405351594394567,-1.1813946974520781,-2.4550790727442626,-4.512691491112417,-1.7654548047908716,-3.298320859366534,17.2577018397195,1.8328363676460422,-4.360442042768914,-0.9403854985626376,4.438628044207485,3.621614915831965,9.259353231410591,-7.024406630203736,8.988794273563794,8.345762442569344,-2.828050072095832,0.1840154467796793,-8.949987901716817,0.7115982187037565,-2.751719039313647,-7.556309839444501,-2.46479112518077,12.681252545848185,-17.863582445650685,-1.5378267241983998,5.958443153725595,-3.7357683099654255,-7.021320583945026,3.3041135837913167,7.336684911226739,-2.0828467303392837,0.9815523484531714,-1.4716549162961998,-4.517313193301765,3.3447019324010734,2.677381640794326,0.09560867931161608,-1.0445741743457562,9.421645663222488,9.5991560141651,-2.460199404888007,1.65431583049346,-2.517185020393559,0.6607272393849432,-7.565926413146817,-1.277901141010985,1.3489859079828068,-3.828106649067937,-3.311288353435847,8.377020633950526,0.9997404099118953
7,2.3909777962431615,-4.503236219210892,10.302628570673416,4.225731417840841,3.609343325605198,-1.810958203004331,-8.279847977720962,-0.6653307280218115,1.914590663447672,21.101104467499013,7.722288544080695,-4.729103832828756,2.6625033124369017,4.728946515492031,1.565250667002128,9.20961773030612,1.5834084594128084,8.296741818286934,10.646186888217926,3.6988411825530383,-0.027896798843023728,-9.484071743731596,-2.47684692690263,-2.41956646481947,-8.333701350859233,-0.4916674324444362,2.6126996813988197,-12.952552301543099,0.9990552645556781,2.1457109293159173,-2.7296778340728913,-3.286988985325609,2.15660853653538,8.55876517843227,0.6610991951762414,-0.9446762423126065,-0.18121603496220648,-0.6265705951622554,0.5798295517357028,3.2167722543283386,2.530448775206293,-0.37059897914224743,4.651338170377576,11.247001378511897,-0.971933686915709,5.668354193470916,-3.38207844021369,-3.5547721434612662,-13.012422561645508,-0.8254226735051797,4.36479290886497,-0.06642624431726885,1.0660143382087046,9.676680606523794,-3.5637007465167923
8,-0.40761592011062464,-5.279828001954118,9.405156000536316,7.727417504909087,5.836683404536879,0.8984774775346931,-9.145081810805262,-0.7213242350488293,5.742844580644172,16.555708221425967,11.503501636641365,-2.4205868166054088,4.496794014560933,-0.2494764601697727,-0.3817334150781437,4.661974708644712,7.757592664081223,5.814248370880983,9.699780175272299,7.64406929454025,1.0659670942291921,-5.485544208361178,-4.7619544316311275,0.748283930274905,-4.131466470202621,0.47122594136364604,-7.175241239216863,-6.197290988905089,6.32793350928292,-1.8983124122783845,-1.2728113982142235,2.8878184858025335,1.7880502645002336,5.640091443548397,2.7603801307173406,-1.5077335746312628,-0.2647663643773721,0.6936208532781017,-1.092651646964404,2.4204940777652117,4.6573532454821525,2.660165504381365,0.5180704158787824,7.963255469896356,-2.348433397862376,6.101249741352334,-1.5237386336131973,-2.800707612414749,-12.503218362830124,1.040004703615393,5.5332918525958545,2.7588385574671688,4.87344209880245,8.367040757013827,-4.067299239489497
