Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.1829599,7.4595394,-10.634585,-6.961816,5.2594924,-1.0672075,-2.7514074,-7.302644,-2.5014756,-0.10860877,-18.945343,1.7133051
1,-10.592744,-10.467923,-14.118461,-10.637632,-4.501518,-0.63346237,-6.2183013,-12.149795,-0.18565932,2.663435,-4.329098,3.6770787
2,-3.199788,1.307325,-8.89014,-8.137039,4.734036,-0.41982847,-4.1343827,-10.474294,3.2861464,-7.2065315,-1.1590929,0.9413398
3,0.53937334,2.3253477,0.7771311,-3.5711803,-2.984624,2.6814244,-5.630262,-6.417391,1.8266009,-2.031713,-19.471025,-0.34184393
4,2.5383782,3.9594097,5.325062,-3.1226816,4.7447605,5.534375,-2.0750625,-5.6758723,4.0625577,6.0491343,-1.3319137,-0.13708508
5,13.688929,14.320491,2.8520894,-1.7937691,8.395073,10.128781,0.89417917,-4.8655624,5.865496,-1.4752277,-0.6417203,9.806484
6,-10.765866,-4.2710724,-4.284812,0.28965613,1.1471599,1.5666441,-4.5657544,-2.193113,1.049781,1.4585084,5.7008224,-1.1396792
7,-0.64138377,0.40203884,-8.009963,-0.5653501,2.2777731,0.7981008,-4.134203,-8.773063,1.8705739,-4.5744386,-18.811562,-0.1618786
8,-4.824994,1.1372173,-7.377186,-7.20487,1.3099581,2.565926,-2.734127,-9.331479,-0.81892896,-5.668351,2.209012,-0.5543469
9,-0.39577505,6.292866,-6.5689864,0.082528226,4.533521,1.1246203,-2.3175464,-6.3316083,-0.45452952,1.8865514,10.765205,-0.73576474
10,5.5777073,2.7064404,5.7118635,0.07421375,10.131867,6.665836,-0.56985223,-1.7230557,5.897297,3.029065,1.1015465,4.9009423
11,8.823761,11.02083,7.761776,7.2980814,7.054742,8.532384,1.3735415,0.5876617,8.682659,10.48468,8.130796,-2.3775659
12,1.7973944,2.2544844,4.9182353,4.8805523,2.35379,10.104458,-1.3545823,-0.90920836,11.569472,4.232786,11.244606,-6.0642233
13,-0.42357343,1.1794684,5.1407337,2.35573,4.213533,2.3810718,1.190194,-3.7829342,10.958517,11.847259,19.759169,-7.7985487
14,4.759569,-2.1176589,3.6169806,2.2920625,-2.452827,5.591205,-2.9755151,2.908731,8.284318,5.5773954,10.66042,-14.537876
15,11.730224,7.277445,10.237962,5.9885674,13.140057,-0.030974416,-0.26006138,-1.6926881,14.298339,8.878728,18.242815,-7.9176407
16,11.252523,7.6200995,8.684952,8.738268,7.4740996,3.1744602,4.0358567,3.6249194,8.759719,0.8277902,14.690378,-0.9800703
17,8.528312,3.1855075,8.4381275,3.176778,-1.6197071,6.936366,0.8117151,6.2618093,8.066791,-0.22713739,12.553135,2.0224974
18,5.4365783,6.0214157,0.8090854,1.999552,-4.7246795,2.9216065,-2.8986187,0.9776099,7.4402823,2.5883124,7.8724966,-0.008473748
19,-0.8350937,5.9071565,5.1978307,3.8609757,7.0098243,0.9108026,-1.876744,-4.054704,3.710111,-1.1660109,1.661295,-0.9241226
20,7.6557097,16.727345,8.516424,3.1540065,6.0520678,2.7880483,3.4903753,-0.38790068,5.784579,3.6351547,12.658846,5.6866083
21,9.895143,9.821108,7.5804396,6.5373726,2.9768395,0.6252793,2.746886,8.024782,0.21551108,-7.722323,2.5273373,4.016089
22,4.251014,15.164847,4.486502,5.1241574,-4.594702,3.4624777,-1.8957019,7.0467124,-2.5063834,-0.6870614,-5.455329,8.443456
23,-1.6273412,0.29762885,-7.210933,2.2497904,0.0026984536,0.10760364,-4.0168204,4.48278,-7.597496,-5.626223,-8.541166,-2.575741
24,-12.211653,5.4411592,-4.21555,-1.1119274,3.1206658,-2.6950328,0.5988454,-1.6068202,-8.2479315,-9.327332,-4.53496,-2.8471165
25,-8.791928,-1.9238248,-16.349955,-3.5901706,-2.0602002,-7.3901463,1.4900637,-0.38643634,-12.337138,-11.3170595,-6.2680397,-2.8217635
26,-14.516543,-14.92788,-14.723007,-8.96156,-12.470342,-4.6981316,-4.310553,-3.301562,-9.453552,-9.4955015,-4.362862,-1.8480072
27,-16.649519,-18.446047,-14.7052765,-6.818018,-10.5964575,-4.3627424,-4.8235784,-2.2060785,-5.1793694,-7.442254,-12.735669,-6.3812547
28,-21.466967,-21.276222,-12.40354,-8.504043,0.40712336,-10.21417,-4.244577,-7.034131,-7.4386907,-6.3317814,-6.3157296,-13.0856495
29,-5.9616785,-3.0439496,-9.438372,-1.6099403,1.4520072,-5.0948067,1.018454,-7.747628,-6.2737327,2.462617,-7.938872,-6.419388
30,0.6956967,-7.3131614,-6.664798,1.6986749,-1.2942864,-5.713414,3.1597505,0.80812055,-3.647122,-4.088057,-5.889695,1.4391974
31,-6.3549614,-1.1310338,-5.581995,-0.64202636,-15.403637,0.80738544,2.0762568,9.243749,-6.861858,-3.3603017,5.363952,-1.6878014
32,-2.4682755,-6.9941444,5.4979916,6.550465,-18.728035,1.3581144,-2.463216,8.126759,-12.125182,4.621429,-18.216902,-6.6066365
33,-0.9147219,-7.167726,7.46418,5.237432,-8.789389,-5.3745875,-2.5974922,2.2363641,-10.316766,-1.6065383,-5.3843374,-5.0070434
34,8.825632,6.3143706,4.536937,6.8767805,-4.455007,-0.028029406,-0.927142,3.9540215,-7.784649,2.067721,-4.0047064,-2.7443783
35,4.122231,5.87183,9.043364,8.755565,-0.9650735,2.7607493,2.4032316,4.6486626,-4.0884943,6.0728374,4.164823,10.550956
36,-1.0466782,1.2935327,1.5438002,8.903616,-4.0833807,0.88931805,0.9993507,8.834445,3.598164,6.9274764,7.981295,-1.3065742
37,1.8522801,7.64874,6.8557215,10.052183,-6.3923287,3.6851287,1.821683,10.577006,-3.3651354,2.8450437,-3.477011,8.015037
38,4.603602,8.220928,1.3872681,4.060641,-10.168161,2.0046525,-1.8928403,12.430835,-6.682868,1.8986804,-4.3518257,2.560306
39,4.075467,1.8853749,5.846378,3.1539526,-7.57572,2.582456,-4.343472,5.5075846,-11.187315,-7.7526155,-8.412653,4.276906
40,-0.31980005,5.8705153,2.695489,4.677779,1.5162946,-2.1495848,0.9292462,3.6309314,-6.3326774,1.421772,-1.1343923,0.17361939
41,6.0186095,7.5367565,7.4017897,3.6225216,-1.9895508,-1.5729146,5.6983404,8.369937,1.2765315,-2.684171,3.5027604,8.275781
42,7.4236403,2.907946,5.5467443,3.6105895,-2.0672877,2.2890441,1.916958,11.528443,-1.2894914,-0.9831398,1.2383944,10.222869
43,-4.517788,-1.9421767,2.0109975,0.8173777,-14.637977,-0.20040762,-1.9954382,13.936768,-4.703774,2.3765988,0.29924405,5.0539565
44,-4.750595,-8.584247,2.454209,6.007362,1.3750019,-0.056626055,-3.0477304,8.111123,-5.2357397,-5.150713,6.7721205,-8.7763195
45,3.9660444,0.8956765,6.1278167,2.8493426,-3.8298872,-3.6726968,-0.8194429,5.6667733,-5.839422,1.4825968,-3.05222,-5.159709
46,0.37784007,-1.1719786,8.309509,3.5114753,-0.66299623,-4.231358,1.2453113,6.317585,-1.5483625,-2.41212,3.8387337,-4.0521398
47,0.7994581,8.984077,7.481217,-0.6728699,-4.720868,-1.5588682,1.2299025,5.4584265,0.7264752,3.9048147,5.7321725,1.6608903
48,4.745908,-2.335047,0.70947474,7.13783,-9.872811,-1.2818708,-2.5761282,6.6576023,2.5288408,0.7333922,14.285999,4.0009604
49,7.302729,5.7879796,5.4214983,4.60117,-6.7505183,0.77790874,0.6467797,0.16926263,2.0967097,8.733618,1.8894211,9.6960535
50,1.8676134,0.67556167,7.4150424,4.145791,-0.777274,1.5308193,1.4245644,0.5725596,4.0176096,3.1651087,17.008669,6.4212356
51,5.4108257,5.172015,-0.6800137,-6.785287,-3.236735,0.7432583,0.35309398,-0.95036167,6.7890797,2.6584175,3.158223,5.791376
