Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.6398658,-2.6011455,3.1563823,3.4384115,-2.4497278,4.6477695,-0.74750054,-1.3268639,3.269601,-1.0485326,-0.87474227,-5.034831
1,6.36853,3.3602207,9.447274,4.208782,-0.4256492,2.6197734,2.3426616,1.1187642,-0.12195666,3.5009444,1.2565093,-1.218002
2,-2.9377832,2.2580385,6.725658,3.1395411,-3.6669705,2.663667,-2.1333933,3.3496618,5.171695,-1.0571008,0.3041502,8.714834
3,2.5559757,13.436842,7.328029,2.376659,6.293169,4.0906463,1.5794611,4.994877,5.510798,1.2541186,1.9342096,5.35938
4,-8.460784,14.735079,13.664048,1.4095489,2.267351,-1.1003782,2.8404596,6.3867145,-1.2109404,-0.28007856,4.740249,3.0008097
5,18.257515,16.447868,6.052023,-0.99202824,-4.4787493,-3.7574558,-2.4197078,1.9013095,-0.9686896,-1.6815162,-7.469835,0.4457278
6,0.7360465,-7.8213277,5.79598,2.958954,1.5369563,7.1473823,-0.56647253,0.7621121,-0.951633,0.60837674,4.8545556,3.456358
7,4.85858,-6.998337,8.95576,-2.560441,-1.9942982,0.7062576,1.138115,-3.1921537,1.1478726,-4.544465,-1.3513663,-0.34431413
8,-1.3663603,-10.128091,4.8491907,-5.607649,-3.891047,-1.2519747,2.0271091,1.5854738,-0.47344154,2.688654,-5.089842,1.0112295
9,-10.791023,-17.685825,-7.746939,-0.24688709,-7.3477044,0.3046736,-1.2601712,-2.871361,4.1612306,-2.6471577,-6.261297,-3.56256
10,-2.1485338,3.9472454,5.8290186,4.925589,1.0150024,4.592357,-0.39092427,-4.080584,2.492323,-1.5781213,0.075301334,-0.40646124
11,-7.746693,1.9998691,6.8451138,-0.96234965,1.23526,-3.117607,4.3750567,-0.51255083,-1.9723887,2.626941,-0.5448607,-0.78108764
12,-6.462005,-0.5077854,-5.4961653,-2.114985,-4.86122,-8.78679,-4.402469,3.2704213,-1.0900499,2.6254985,-9.452504,-6.419931
13,-4.85472,-1.5311452,0.8763927,-0.27842668,6.1660614,-0.47966304,-0.800371,-9.45132,-2.9755807,-1.3901173,-3.3019342,-11.771905
14,-14.863928,1.5429498,-1.8820413,-10.624368,-2.4853828,-8.820793,-1.4741769,-3.1898377,-0.30543357,1.7602462,-2.999419,-2.2475228
15,1.0577359,-6.176946,-1.7032324,-2.0881684,-10.68245,-2.7629914,-1.7413341,-2.1230266,-2.6545396,9.326034,-5.643727,-6.090361
16,-8.023017,-18.66307,0.58621657,1.1877552,-4.7669816,4.8008766,-2.7227314,0.98045444,0.53869224,4.3583603,3.3657007,-0.084598556
17,-6.9518948,-6.3991303,4.788298,-0.7183903,-2.5274308,2.796908,0.19332844,-1.8424153,3.0237942,-3.2152596,9.219516,-2.5515618
18,-0.36458656,-3.3824773,1.363544,-8.752332,-5.41878,-7.295928,-0.8351302,0.57260627,-3.87866,-8.73518,-0.6295139,3.9569287
19,1.8982848,-0.17002991,-1.1061485,-1.8293215,1.7389506,4.053283,1.7588949,-1.6629763,1.3303137,1.4589126,3.1617336,-1.4126637
20,4.4229765,8.331628,6.414747,1.6268921,1.0223937,0.7679074,1.7818274,0.80855787,2.7311034,-1.2631775,3.2598293,-0.6358332
21,-6.926249,11.138851,0.0802674,-3.7020302,-1.6116036,-6.1240163,1.4887848,4.1244116,-2.4899483,1.443129,2.2880719,1.0865896
22,-3.8412297,15.237534,2.812811,5.3181424,-2.3554406,-1.5997285,0.60024196,6.180394,-2.8813546,-2.7085779,0.8605473,1.5841502
23,5.2420216,30.619867,8.567827,5.1165056,1.5096369,0.4990417,4.374696,6.9960732,0.1382112,-4.026663,-3.1702473,2.2183166
24,1.2889825,21.122303,-0.45328754,-0.75261736,-4.1345677,-10.48709,3.6248474,11.941577,-2.363611,0.52707314,2.3555105,6.3161697
25,-2.3136673,4.796089,-8.116035,3.0696778,-11.493125,-10.668774,-1.105731,12.192838,-3.170846,-4.7202396,-9.389382,4.5416074
26,4.53637,-3.3396027,4.3674917,3.0431604,4.332765,7.0396113,4.205527,2.0920591,4.9572167,6.490593,6.5819807,-3.176505
27,-0.78867275,-2.5140784,9.392935,0.23374626,4.151684,3.364533,-2.565241,2.829698,5.753771,-0.7404949,1.0608447,1.9348915
28,3.0013843,0.53361964,-0.35968336,-4.6933303,1.9818906,-4.751131,-4.4714317,3.733653,5.525103,-1.9165195,-4.1647377,5.8593626
29,-5.4503365,-4.217841,4.2657204,8.923738,5.9698324,2.0170176,-0.8630547,1.9921744,11.771607,-1.601278,8.22592,6.675603
30,-2.1375883,0.74048173,3.28961,6.914924,8.869608,6.832125,1.1304754,-3.9017465,10.299529,10.98755,15.322857,-1.2118952
31,-5.0189714,-14.669627,-0.9523963,-4.078659,0.9393363,-2.456977,0.98578393,-5.0615764,2.5875053,0.9100156,7.648013,-2.7859938
32,-3.2441785,-24.006847,-7.225921,-0.879585,-5.53498,1.6385113,-4.147321,-6.4934573,0.9966381,-0.32128033,-1.0041269,-7.4977546
33,-3.1023908,-14.27391,2.983855,1.266258,3.6056075,4.2170157,-1.5658274,-7.850514,3.4451797,4.041751,0.5995792,-7.8792043
34,-5.1564364,-3.0920744,-3.7016373,-1.9792361,0.08172143,4.3904004,2.5173779,-3.8348713,6.6715584,0.28291863,-1.0524665,-0.07263446
35,-0.6303907,-8.995328,-13.230668,-2.3976629,-3.7488348,-4.5714893,-1.0363774,1.4224244,-4.025457,-2.7438216,-2.9154,5.8435454
36,2.3159533,-6.7019134,3.7740998,1.1357894,0.9743866,1.1591425,-1.2899429,-6.717899,1.4097446,-2.0676978,6.2193384,-1.8112441
37,-0.42698604,2.508143,5.2446275,-0.29065356,-0.77091676,-0.9917648,5.233355,-3.0069895,-2.8870378,-6.799047,-3.8022437,2.431426
38,-8.244946,-1.7112514,-7.1811566,-3.3820693,-0.06608886,-4.2259846,-1.1521319,-4.2422338,-2.118607,9.666064,-8.874273,-4.4950285
39,6.4148436,-0.025078187,-8.676106,-3.5718226,-3.8069425,-4.750376,-1.9842131,-3.53737,-4.1209326,1.5457101,-11.394864,0.1900096
40,5.252824,18.086313,2.276408,4.033769,-0.15784197,2.9547307,0.85565126,0.84384316,-4.097542,-0.7870518,2.8127308,2.2253778
41,-1.1008921,-2.3938513,1.0311134,-4.652736,-7.1834145,-4.4274273,2.186776,4.908448,-0.45363146,5.480358,-6.518475,2.018513
42,-8.9307165,-15.86219,-8.802156,-7.5929723,-10.213576,-9.094844,-3.0720396,5.9995904,-1.8716425,0.79765224,-4.6683974,2.9675796
43,3.1507308,-4.377694,4.2371197,-0.5213657,5.755062,-2.1990342,-2.293728,-6.742981,-2.3216324,-2.965703,-3.5195518,-2.4893668
44,4.8353486,2.109671,7.9904866,-0.3565412,5.8934293,0.31223157,0.7143437,-6.080282,0.20006806,2.9038572,-2.62247,-1.4035879
45,10.64655,-1.0738226,-4.0147233,-1.386581,0.8548478,-5.4612894,-0.44868466,0.52742726,-2.3299456,-0.3292994,-5.3466043,9.795592
46,3.6428194,-8.945123,-6.0694213,-2.7569408,-6.0069866,-5.9857693,-4.2503214,3.8912618,1.3055642,-0.29989132,-1.1543944,-2.935419
47,1.2062737,2.0565517,8.9157715,-2.3489633,-0.8908502,-0.28637692,1.6499386,-1.3894476,-4.5262837,-3.3220131,4.188294,-3.4267921
48,-7.363701,-9.644907,-2.8247325,-4.782999,-2.3863847,-3.5998545,-1.9118085,-0.33783555,-3.7926874,0.16068593,-0.27026004,0.78699195
49,1.5364364,-6.176417,-11.828274,1.6766359,-5.743342,-3.1302898,-2.3206885,-0.08022397,2.5510645,7.087371,-7.0706153,-0.36612678
50,-0.44047618,-4.445339,0.7341581,10.834662,3.1875324,12.468184,0.2670787,-0.93504214,2.5189514,-3.6424809,10.511632,0.78663236
51,5.8114166,2.860109,4.185966,-2.5282888,3.5636895,-0.124526106,-0.67082924,-1.7219133,0.85034,1.0571445,5.534832,-3.4825892
52,4.421881,0.72661567,-0.74870837,-5.559724,3.2239847,-5.5762463,-0.20345488,-6.95672,-6.5548635,3.543682,-4.5514374,-5.9274893
53,-2.4716933,-6.3922973,-3.3178203,1.1507723,0.4415712,-2.1278305,-1.8439467,-5.626484,-1.865459,2.3250616,-6.782263,-3.1710734
54,0.38269278,-0.76319337,0.9388815,3.9714055,0.20863834,6.6590667,0.6491851,-7.7471547,5.31153,1.9750876,-3.618496,-6.7113214
55,-5.6790576,-10.047263,5.001599,-6.6131754,0.7901172,3.4136217,1.5354631,-6.3901567,4.900171,0.9101358,-1.8739557,-4.4505076
56,-13.760887,-19.96385,-10.699744,-2.7548583,-8.859738,-5.4368954,-3.4722426,-2.6123288,4.6257524,0.57488805,-5.36944,2.5700114
57,8.694063,7.751556,0.21332972,0.41993994,2.6650875,6.499965,1.5280658,-3.8880105,0.15339917,-3.3553452,2.4437222,4.7870026
58,9.586362,5.157243,9.20238,-2.2672079,1.3460908,0.7015111,2.4831772,0.18863268,-1.4337443,2.2965746,7.414276,2.9338663
59,2.8814633,5.505478,-4.985919,-0.8916111,3.0401149,4.0375323,1.567902,1.443413,1.4100473,1.7798047,-0.21971662,2.8475692
60,2.1202734,-10.841551,-1.112786,3.9394264,5.788963,12.349238,-3.3833783,-6.5892425,2.9697053,6.789396,-1.7587624,-4.926576
61,-2.1320262,-2.941995,2.944247,2.4936504,4.6725445,1.2541237,-1.9795574,-8.933919,3.379249,-1.7675723,4.5622435,1.3420258
62,-6.1532946,1.7965975,3.5489142,-3.688929,3.9452686,1.089183,1.7789686,1.1723727,3.7660186,4.2205353,6.8069744,5.5103445
63,9.62249,5.711994,-2.9499667,2.6708553,-1.672488,2.9955132,-0.110245064,6.374615,4.462909,-0.3080479,0.71189517,8.129689
64,1.2795125,2.1693199,2.737626,8.808375,6.3583775,6.8854346,0.5154955,-0.4575522,5.9158754,-1.8581424,8.934488,-3.9656632
65,-0.72615105,-7.705229,3.8298316,1.0076487,6.077877,4.1749663,2.8033504,0.08222399,6.8087845,6.2185507,1.6779974,-3.5696998
66,10.823061,10.963047,-6.2000685,-4.172921,3.8131075,-0.1941888,-0.35840103,4.7866683,2.011234,-0.54020387,-0.873392,5.3741865
67,8.078093,1.3355993,-7.1989713,2.528812,6.0127773,2.483308,-1.4883056,3.6168883,1.7189741,2.71604,1.74135,1.3179883
68,7.7690444,7.9459586,1.8731925,5.0976315,5.2407193,4.2005367,-0.32799354,4.7868123,-4.8542953,-3.7087986,7.129647,-1.7185293
69,6.7995396,13.621517,4.214971,5.0423245,5.9970036,-0.60757476,1.2396892,-0.13399893,-1.2327235,1.4422312,-4.8868012,-3.5836701
70,6.8387237,-6.5328794,-1.7260841,2.4265196,3.6718693,0.3339829,-2.369379,-1.3146652,4.8123245,4.3753014,5.482779,-4.3963647
71,5.6115556,-2.4888656,-4.935222,1.3959769,0.26884216,5.574887,0.10941236,-4.949891,1.033877,-7.18974,5.236326,-2.87329
